timestamp,min_cpu,max_cpu,avg_cpu
0,6.294931,20.415375,11.048016
300,5.623268,18.80389,11.044348
600,6.814389,19.336679999999998,11.480018
900,5.47254,22.148522,11.104486
1200,5.900686,20.652971,11.262350999999999
1500,5.812551999999999,19.095367,10.849983
1800,5.954391,21.5501,11.004842
2100,5.237793,21.359388,11.066256
2400,6.357235,21.289088,11.084439999999999
2700,5.6184199999999995,19.397043,11.260746000000001
3000,5.996974,19.71422,10.932278
3300,5.760445,22.34424,10.994701
3600,5.411819,19.516297,11.047500999999999
3900,6.657394,19.488792999999998,11.215932
4200,5.602252,21.284336,10.898972
4500,6.104541,22.078069,11.091963
4800,5.356022,18.081495,10.994597
5100,5.948894,20.793264,10.914778
5400,5.79789,15.647257999999999,11.258014
5700,6.006782,16.531047,11.140989
6000,6.154803,18.669518,11.223981
6300,5.985506,20.660445000000003,10.962028
6600,6.143372,19.954725,10.993346
6900,5.652661,22.359831,10.773931
7200,5.983929,22.090722,11.326258000000001
7500,6.242756,20.777509,11.225202000000001
7800,6.39714,21.121656,11.043073
8100,5.629385,20.72214,10.809477000000001
8400,6.047699,21.547334,10.983597999999999
8700,6.482564,20.277297,11.45859
9000,6.4239999999999995,25.847166,11.914049
9300,6.309236,21.918793,11.028780000000001
9600,5.775208,21.642093,10.850497
9900,6.1628739999999995,17.105443,11.213138
10200,5.955337,21.727078,11.073379
10500,5.908348999999999,21.853972,11.206230999999999
10800,5.791633,18.771765,11.488776
11100,5.579022,16.360822,11.435857
11400,6.05731,22.66969,10.807402
11700,6.156398,21.456464999999998,10.905005000000001
12000,6.139983,19.651229999999998,11.314349
12300,5.8051,21.056295000000002,10.935322
12600,6.234827,19.933467999999998,10.792096
12900,5.233201,20.030155999999998,10.81279
13200,6.209884,18.984408,11.137787
13500,5.851033999999999,20.21351,10.988996
13800,6.092721,48.544808,12.571848
14100,6.284065,18.819449,10.869091000000001
14400,6.196699,24.58458,11.185091
14700,6.368744,20.477560999999998,10.864572
15000,5.681056,21.229591,10.734637
15300,6.244061,21.312514999999998,10.813284
15600,5.9032480000000005,19.154484,11.029303
15900,6.504303,21.330177,10.99365
16200,5.8696839999999995,19.510738,11.059053
16500,4.476529,16.736889,10.731985
16800,5.834297,20.026508,10.920286
17100,5.947819,21.163064000000002,10.77202
17400,6.232893,22.004512,10.660844
17700,5.801603,20.145529,10.559117
18000,6.28375,19.321223,10.513455
18300,5.802576999999999,21.022275,10.861072
18600,5.893952,17.293608,11.015557000000001
18900,5.044755,20.459625,10.72143
19200,5.407037,20.667018,10.883595
19500,6.250761,15.706944,10.985106
19800,5.718334,16.894082,10.752755
20100,6.286708999999999,20.34348,10.881867
20400,6.131155000000001,22.212214000000003,10.842858999999999
20700,6.041336,21.089535,10.712289
21000,5.678628,18.647581,10.88955
21300,5.5963650000000005,17.364749,11.285011
21600,5.614201,19.585202,10.885483
21900,6.094219,26.249353999999997,11.695296
22200,6.091014,21.456308,10.962315
22500,5.682415,21.30923,10.987125
22800,6.054475,22.564651,10.976338
23100,5.403194,20.874728,10.660088
23400,6.069361,21.787216,11.042114999999999
23700,4.873053,21.660307,10.838743
24000,6.236747,17.637559,11.14477
24300,5.218999,25.729193,10.920461
24600,5.897169,20.734757000000002,10.882145
24900,6.2369650000000005,21.674572,11.076443
25200,5.80125,19.647368,10.962551
25500,6.1066400000000005,19.569044,11.121718
25800,5.820049,18.609775,11.033218
26100,6.322563,18.885373,11.181575
26400,5.815422,22.012052,10.872758000000001
26700,6.124911,18.317663,11.080100999999999
27000,5.729432,21.741492,10.778095
27300,5.998004,19.828069,10.96433
27600,5.884167,22.241571,11.016156
27900,6.15036,21.684869,11.173093
28200,6.0051440000000005,20.842836,11.230088
28500,5.889394,20.490892000000002,11.137907
28800,6.092026000000001,18.18802,11.236324
29100,5.589363,18.662973,11.311288000000001
29400,6.547194999999999,20.228295000000003,11.131456
29700,5.887253,19.421895000000003,11.195077000000001
30000,5.881047,20.405941000000002,10.93805
30300,6.208762999999999,19.7415,11.218005999999999
30600,4.26542,21.516863,10.72997
30900,6.3703,21.481417,11.011773
31200,6.384156,20.34361,10.76503
31500,5.747964,19.285332999999998,10.894425
31800,6.318982,16.099694,11.477839
32100,6.414025,19.806399,11.191155
32400,6.30167,22.055367,10.947341
32700,5.805446,19.171885,11.076637
33000,6.269824,21.135495000000002,10.877656
33300,5.821118,22.65381,10.771149000000001
33600,6.218973,20.273618,11.136675
33900,5.634037,22.145925,11.004435
34200,6.152152,19.617045,11.035791
34500,6.054485,20.281939,10.895922
34800,6.506722,17.454919,11.074829
35100,6.240479,21.272783999999998,10.96637
35400,6.123811,19.923996,10.771767
35700,5.7720720000000005,20.013644,10.673972000000001
36000,5.765735,16.379981,11.210672
36300,5.908151999999999,20.687647,10.535998
36600,5.628435,20.748920000000002,10.67083
36900,6.114602,20.902792,10.692049
37200,6.1204160000000005,18.242036,10.854923
37500,6.124007,17.953782999999998,10.914355
37800,5.5201709999999995,18.947028,10.50508
38100,5.949169,19.649503,10.800847000000001
38400,5.937453,20.820573,11.131587
38700,6.3610430000000004,19.990454999999997,10.834872
39000,6.170030000000001,20.874307,10.766995
39300,5.403506,20.639397,10.604567999999999
39600,5.769680999999999,20.33243,10.771622
39900,5.4318029999999995,20.128414000000003,10.858963000000001
40200,6.3460980000000005,19.515652,11.220128
40500,6.360407,21.741131,11.009572
40800,6.729025999999999,16.19298,11.223510000000001
41100,6.1291139999999995,19.318775,10.746035000000001
41400,5.626353,19.396856,10.966641000000001
41700,5.516415,22.025637,10.678071000000001
42000,5.765063,21.674092,10.664846
42300,5.855497,20.307989000000003,10.632265
42600,6.337609,21.451694,10.747106
42900,5.869485,20.609954000000002,10.777331
43200,6.00041,27.792631,11.453083
43500,6.025455,19.618536,10.814989
43800,5.4736,19.290689999999998,10.530391999999999
44100,6.085845,21.049692,11.062427
44400,6.288632,19.706985999999997,10.908663
44700,5.6910870000000005,20.139560999999997,10.847137
45000,5.700305999999999,21.086894,10.720702000000001
45300,5.812873000000001,20.289445999999998,10.671536
45600,5.950179,18.788349,10.832248
45900,5.739845,19.853096,10.973455
46200,6.276166,19.242552,10.844747
46500,6.252383,17.232447,11.037309
46800,5.853712000000001,20.187682000000002,10.798955
47100,5.897613,20.496417,10.73215
47400,5.818698,21.081338,10.684878
47700,5.7278,19.364453,10.75784
48000,5.859845,20.621956,10.835722
48300,5.766358,21.136319,10.677592
48600,4.974949,20.011796,10.728642
48900,5.833373,19.483979,10.596903999999999
49200,6.064673,21.312453,10.579524000000001
49500,5.748226,21.540781,10.477689
49800,6.07776,19.336894,10.751249000000001
50100,5.49604,20.859142000000002,10.442178
50400,6.443105,21.774784,10.937358999999999
50700,5.897244000000001,20.802398,10.669494
51000,5.7820599999999995,20.591964,10.483464
51300,6.300937,17.453559,10.977912
51600,6.327237,19.565206,10.901113
51900,6.001836,20.517587,10.5116
52200,5.403739,19.81989,10.874756
52500,6.020023999999999,18.746364,10.892616
52800,6.256773,18.992276,10.929619
53100,5.778923000000001,22.097096,10.629469
53400,5.828401,20.616529999999997,10.524986
53700,6.1380419999999996,19.621696,10.788477
54000,5.814609,83.75451600000001,15.032453
54300,6.012027,20.838145,10.561783
54600,5.6990870000000005,18.917701,10.46557
54900,5.418985,19.372225,10.705387
55200,5.962771,20.23716,10.75378
55500,5.120302,21.19272,10.321181
55800,5.966932,18.78978,10.668376
56100,5.8090910000000004,21.658192,10.487892
56400,5.957676,21.503107,10.670278
56700,5.470754,19.891457,10.827281
57000,5.92765,21.861382,10.588101
57300,5.924351000000001,20.813774,10.837942
57600,6.27911,20.579089,10.78571
57900,5.693176,20.706028,10.607876
58200,6.05435,19.410193,10.881517
58500,6.167924,20.462742000000002,10.864417999999999
58800,5.83911,19.87642,10.794161
59100,6.026201,56.595,15.698495000000001
59400,7.071744,91.870517,28.477925
59700,9.532024,53.477622,29.771638
60000,6.342855,97.32126,31.760789000000003
60300,6.157335,98.81975899999999,31.784035999999997
60600,7.831538,65.542245,31.225922999999998
60900,6.126723999999999,96.657901,30.799727
61200,8.844892,83.609099,31.50811
61500,6.306026999999999,73.34500899999999,28.088202000000003
61800,7.233254,77.779145,31.863393
62100,7.816396000000001,86.438847,30.262519
62400,7.876067,77.15124,30.042331
62700,6.193908,95.608207,32.619121
63000,0.303758,98.90855,32.240131
63300,8.301085,84.537751,32.428325
63600,10.498085000000001,97.191367,32.117868
63900,6.024443,91.397254,28.618745
64200,5.893453,17.94802,10.746694999999999
64500,6.142459,19.834283,10.687507
64800,6.004086,18.908257,10.831908
65100,5.823761,19.201923,10.519697
65400,4.730851,20.813142000000003,10.430141
65700,5.845494,17.843635,10.717817
66000,5.7703739999999994,20.843512,10.571571
66300,6.010078,18.451104,10.631146000000001
66600,6.176878,20.371182,10.907962
66900,5.872512,20.3756,10.712347
67200,5.778652,21.710563,10.693464
67500,6.263039,20.381994,10.76493
67800,5.728836,22.362517,10.667902
68100,6.064477,21.2514,10.761607000000001
68400,5.832997,19.929861,10.75995
68700,6.073014,21.329786,10.709087
69000,5.364798,21.190969,10.611807
69300,5.748808,21.559051,10.560911
69600,5.837454,19.523338,11.097778
69900,5.6271,22.220835,10.756905999999999
70200,5.928943,21.317159,10.720628999999999
70500,5.725633,19.43817,10.642528
70800,5.808823,19.13726,10.74883
71100,6.286061,20.502988000000002,10.659868
71400,5.830244,18.518068,10.706195
71700,5.791673,19.392661,10.729757000000001
72000,6.197481,21.813844,10.590791000000001
72300,6.010907,19.945660999999998,10.921105
72600,6.142139,20.423444,10.542935
72900,5.405126999999999,19.866989999999998,10.649928
73200,6.225754,15.994051999999998,10.909352
73500,6.200489,17.435269,10.720647
73800,5.921198,17.173225,11.036788
74100,5.642513,20.978285,10.499267
74400,5.203616,18.603778,10.533482000000001
74700,6.00895,14.636391,11.061197
75000,5.170603,19.642923,10.630504
75300,5.903258,20.821497,10.663043
75600,6.073258,21.398801000000002,10.557271
75900,6.008081,18.384613,10.809033
76200,6.0144589999999996,21.060138000000002,10.688183
76500,6.347987,20.995682000000002,10.713510000000001
76800,5.961673,21.893501,10.624918
77100,6.090834,53.78513,11.704245
77400,6.008232,20.529253,10.634395
77700,5.808338,18.665656,10.8483
78000,6.012630000000001,21.375116000000002,10.641275
78300,5.489836,19.742226000000002,10.45006
78600,5.821957,20.905829,10.511422999999999
78900,5.523137999999999,20.229853,10.536985000000001
79200,5.882185,18.676734,10.612111
79500,5.562676000000001,20.118591000000002,10.641417
79800,5.723294,20.206687,10.680893
80100,6.892956,18.305088,10.786902
80400,4.766042,19.636581,10.831992
80700,6.231185,20.665132999999997,10.553683
81000,5.640666,16.722078,10.847195
81300,6.289966000000001,19.329807000000002,10.851351
81600,5.943857,21.111381,10.685317999999999
81900,5.983854,19.614503,10.620569
82200,4.84906,19.407494,10.719017
82500,2.5533650000000003,20.735729,10.642178999999999
82800,6.112152,20.731328,10.686809
83100,6.087088,17.480987,10.680986
83400,6.149336,20.472521,10.834764999999999
83700,6.037502,18.780888,10.879531
84000,6.11126,21.353758,10.654286
84300,4.783114,21.305413,10.498419
84600,5.730487999999999,22.487159,10.628208
84900,5.410446,22.05406,10.543757000000001
85200,5.76169,18.664896,10.557789999999999
85500,5.999532,20.200481,10.715679
85800,5.675727999999999,15.896802,10.985597
86100,6.180784,20.854232999999997,10.781274
86400,5.328933999999999,21.872324,10.603886
86700,6.225601999999999,19.288378,10.711413
87000,5.909821,21.293186,10.769619
87300,5.872343,20.902419000000002,10.745123
87600,5.283633999999999,19.526432,10.696698
87900,5.823696,18.51391,10.898339
88200,6.104209,18.098281,10.95686
88500,5.834926,21.362588,10.895135
88800,5.635168,20.502516,10.916308
89100,5.500456,22.795023,10.91968
89400,5.944762,20.326391,10.786541999999999
89700,5.221698,20.155959,10.833289
90000,6.337485,17.457704999999997,10.877284
90300,5.557843,20.774079,10.620403
90600,5.977167,20.778582999999998,10.790817
90900,6.094269000000001,21.072451,10.84755
91200,5.117579,19.598111,11.079699
91500,6.025919999999999,20.549717,11.193978
91800,5.598811,21.15578,10.994981
92100,6.464683999999999,18.780502,11.180491
92400,6.262586,21.316872,11.123694
92700,6.291361,21.579971,11.305909
93000,5.920715,17.190371,11.060614999999999
93300,5.837745,19.867391,11.034983
93600,6.191877,21.061653,10.990275
93900,5.5185379999999995,20.729403,11.012816
94200,6.314997,19.267858,11.298307000000001
94500,5.760685,22.510866,11.03023
94800,6.542118,20.317595999999998,11.164147
95100,5.331426,20.920347,11.028611
95400,6.563853999999999,19.238715,11.365932
95700,5.397975,21.82784,10.99587
96000,5.909155,20.682267,10.947471
96300,6.1505160000000005,21.54587,11.395124000000001
96600,5.523745,22.276476000000002,11.010112
96900,6.193276999999999,20.225731,11.257574
97200,5.87285,19.265952,11.212367
97500,6.34987,22.636167,11.003123
97800,5.866941000000001,19.408582,10.911937
98100,6.577313,16.145684,11.508891
98400,6.287658,22.11298,11.217461
98700,5.82175,21.065822,11.169559
99000,6.931535,16.395149,11.700007000000001
99300,5.392017,21.934169,10.93212
99600,6.3883589999999995,21.82659,11.292824000000001
99900,5.908528,19.810541,11.289903
100200,6.240403,19.943572,11.462992999999999
100500,5.400628,16.01247,11.486183
100800,6.368003,20.978737,11.276271000000001
101100,6.293462,20.248385,11.272375
101400,5.5936650000000006,20.322242000000003,11.111422
101700,5.873691,22.202724,11.223345
102000,5.663644000000001,20.800227,11.243967
102300,6.271346,21.381822,11.358725999999999
102600,5.734533,20.496325,11.08572
102900,5.755262999999999,20.013807,10.963352
103200,5.979734,18.229226999999998,11.113671
103500,6.120744,21.821448,10.890221
103800,6.143757,20.477786,11.078242999999999
104100,5.513507,17.050789,11.313377000000001
104400,6.256019,18.25678,11.375281
104700,5.619038,23.582763,11.363180999999999
105000,6.51538,21.618743,11.236894
105300,5.184603,20.057157,11.082305999999999
105600,5.746601999999999,19.462478,10.480952
105900,5.595519,21.479421,10.500303
106200,5.691149,21.041769,10.680199
106500,5.510001,19.53133,10.295714
106800,5.96496,17.790785999999997,10.424329
107100,5.754802,19.94744,10.802224
107400,5.029267,21.913514000000003,10.30437
107700,5.526194,17.221384,10.674728
108000,4.813714,21.754223,10.520352
108300,5.918391000000001,20.02076,10.480265
108600,5.715911,16.742544,10.770325999999999
108900,5.504694000000001,20.377895000000002,10.445622
109200,5.874708,43.516645000000004,11.625112
109500,6.0160860000000005,19.718367,10.674175
109800,5.840959,19.264692999999998,10.812275
110100,6.215764,33.484419,12.004127
110400,6.220280000000001,15.941529999999998,11.511247000000001
110700,7.027288,14.115406,11.62745
111000,5.846006,22.752678,10.63545
111300,6.358472,16.508465,11.378504
111600,6.634580000000001,20.808797,11.11014
111900,5.678338,21.079795,10.831866
112200,5.743733,19.103566,10.72582
112500,5.41156,19.121737,10.656231
112800,5.401143,19.150582,10.738717999999999
113100,5.94299,21.612196,10.717949
113400,4.822042,20.977498999999998,10.369444999999999
113700,6.40522,17.046097,11.279907000000001
114000,7.4149270000000005,18.233379,11.203214
114300,5.822654,20.805501,10.948443
114600,5.557955000000001,19.473577,10.882039
114900,5.1965010000000005,20.356048,11.182869
115200,6.007979,20.709741,11.206756
115500,5.591689,19.914025,11.018835000000001
115800,6.13154,21.679719,10.945234
116100,5.293480000000001,19.488735000000002,11.007394
116400,6.070941,22.05809,10.840223
116700,5.230418,20.319661,10.744384
117000,6.367019,16.548629000000002,10.796139
117300,5.011106,19.412772,10.178444
117600,5.603451000000001,21.087132,10.481771
117900,5.454273000000001,20.734492000000003,10.398922
118200,5.015433,17.215566,10.640359
118500,5.95575,19.670227,10.503575
118800,4.90742,19.905726,10.113748
119100,6.002816,19.188769,10.3127
119400,5.160851,20.819546,10.493541
119700,5.977685,17.211658,10.572558
120000,4.999435,19.954547,10.284357
120300,5.817136,21.684697,10.440097999999999
120600,5.006998,19.256785,10.393787
120900,5.326279,21.547461,10.430315
121200,6.058121,19.561718,10.735349000000001
121500,6.476731,18.993493,10.500549000000001
121800,6.16542,19.085279999999997,10.384896000000001
122100,4.236451000000001,18.998383,10.296408
122400,5.945292,17.329898999999997,11.368588
122700,5.127256,17.179859,10.594838000000001
123000,5.628707,20.576245,10.280142
123300,6.028776000000001,20.0965,10.734248
123600,5.569286,19.697464,10.293612
123900,5.479956,21.001781,10.291139
124200,5.484868,21.911613,10.521575
124500,5.679874,20.097462,10.53058
124800,5.803466,19.590615,10.541564
125100,6.132594999999999,16.180298999999998,10.687327999999999
125400,4.103343,18.208962,10.551155
125700,5.864452,19.304410999999998,10.656476
126000,5.274462000000001,21.293031,10.163383999999999
126300,5.804074,18.715757,10.742608
126600,5.905167,16.833451999999998,10.753105999999999
126900,5.6275059999999995,18.827203,10.640394
127200,5.357516,21.530813000000002,10.550469999999999
127500,5.442521,21.914985,10.531084
127800,5.457222,20.552464999999998,10.166976
128100,6.059958999999999,21.236826999999998,10.508134
128400,5.43032,17.937421,10.425746
128700,5.869523,17.554374,10.535326
129000,5.58524,19.973359,10.378323
129300,6.3285860000000005,16.963278,10.72167
129600,5.577209,15.992985000000001,10.748689
129900,6.174361,15.215188000000001,10.692665
130200,3.6411660000000006,16.798661,10.648392
130500,6.143514,18.840505,10.591768
130800,6.036632,17.536476,10.593337
131100,6.674938,18.167756,10.504078
131400,5.604569000000001,18.2637,10.645377
131700,5.361639,18.058868,10.375798
132000,5.81958,20.213944,10.494661
132300,5.546676000000001,19.840494,10.503468
132600,5.795172,20.437909,10.493563
132900,5.681184,39.103373,11.232691
133200,5.6949190000000005,19.795638,10.520206
133500,5.388294,18.862085999999998,10.694272999999999
133800,5.6784550000000005,20.603935,10.455983999999999
134100,5.319143,20.942632,10.565159
134400,5.783405999999999,19.569014000000003,10.424896
134700,5.794318,19.655888,10.394430999999999
135000,5.424384,18.830918,10.431197000000001
135300,5.597061,18.125227,10.525253
135600,5.795261,17.409607,10.42382
135900,5.987830000000001,19.834556,10.532786999999999
136200,5.0538739999999995,20.365729,10.492477000000001
136500,5.891706,20.650403,10.258914
136800,5.961024,14.366145999999999,10.646291999999999
137100,5.595452,19.790125,10.541791
137400,6.037656,15.820912,10.795748
137700,5.529858,20.044291,10.387075
138000,5.663406,19.470727,10.648166999999999
138300,5.715773,18.19043,10.573924
138600,6.136476999999999,15.866978,10.695853
138900,5.317152,19.389820999999998,10.515561
139200,5.9672220000000005,20.558928,10.351249000000001
139500,5.538811,19.082253,10.304278
139800,5.203437999999999,19.605652,10.290510000000001
140100,5.680108000000001,17.25372,10.79033
140400,5.762435,16.617810000000002,10.653915
140700,5.801675,44.266279,13.154263
141000,5.312596,17.761067999999998,10.484863
141300,5.814451999999999,15.805582999999999,10.580701
141600,5.569553,19.533219,10.321303
141900,5.9132370000000005,20.553545,10.64793
142200,5.495918,17.634515,10.489974
142500,5.998751,18.851066,10.760519
142800,5.993315,18.824209,10.666872999999999
143100,5.482024,20.553995,10.250446
143400,5.881735,20.746466,10.52561
