timestamp,min_cpu,max_cpu,avg_cpu
0,0.411066,13.686392000000001,6.834844
300,0.107896,14.101329999999999,6.365652
600,0.408163,13.21344,6.006938
900,0.23229299999999997,13.134637,5.471832
1200,0.074089,14.021285,6.791014
1500,0.36148600000000003,13.525257,5.555442
1800,0.062197,13.306373,5.491651999999999
2100,0.445428,13.185554000000002,6.713963000000001
2400,0.342131,13.385615,5.550158000000001
2700,0.352785,13.412057999999998,6.780419
3000,0.454586,98.52671099999999,16.094598
3300,0.394009,13.401091000000001,5.523061
3600,0.135995,13.427660000000001,5.543464
3900,0.065816,13.793961,6.798307
4200,0.465095,13.145294,6.144071
4500,0.36945500000000003,13.279917999999999,4.9368669999999995
4800,0.42991999999999997,13.496331,6.794245
5100,0.12388699999999998,13.7485,6.837903999999999
5400,0.310603,13.134628,5.494873999999999
5700,0.069482,13.06293,5.435633
6000,0.458146,13.221860000000001,6.78839
6300,0.089787,14.046306,5.560612
6600,0.327311,13.293854000000001,5.528467
6900,0.461704,13.412757999999998,6.772196000000001
7200,0.132554,13.147147,4.9328129999999994
7500,0.337921,13.161832,6.7648
7800,0.10263900000000001,13.683917000000001,6.854105000000001
8100,0.404088,13.305278,5.591471
8400,0.158803,13.069177,5.339487999999999
8700,0.510496,13.250001000000001,6.741925
9000,0.46674,13.825820000000002,6.875735000000001
9300,0.158339,13.201079,4.219887
9600,0.444906,13.286882,6.764829
9900,0.20843699999999998,13.8078,6.8016440000000005
10200,0.427629,13.125079999999999,5.535489
10500,0.15681099999999998,13.376114000000001,5.498755
10800,0.435014,13.07895,6.7316199999999995
11100,0.415234,14.129512,5.756762999999999
11400,0.415166,13.339611999999999,6.769636
11700,0.167797,13.166891,5.429771
12000,0.132762,13.180514000000002,5.516991
12300,0.315253,13.088600999999999,6.623424000000001
12600,0.498342,98.620789,16.256591
12900,0.45936899999999997,13.027624000000001,7.036042
13200,0.20514000000000002,13.037728,4.224737
13500,0.42112700000000003,13.152494,6.741975
13800,0.41926800000000003,14.202025,6.9749360000000005
