timestamp,min_cpu,max_cpu,avg_cpu
0,17.944142000000003,29.30152,22.31287
300,12.645786,28.964740999999997,22.013425
600,18.483434,32.233872,23.682676999999998
900,17.374141,35.898763,23.322394
1200,16.849510000000002,28.115683,21.952976
1500,9.241337,29.723095,21.29927
1800,16.168332,33.567859999999996,23.349992999999998
2100,16.644693,38.990161,22.728932
2400,13.039891,30.532525,22.601478
2700,18.565141,30.335481,24.110861
3000,17.442743,37.483326,24.728047
3300,16.983941,28.902237,22.202935
3600,7.427117,25.409824,20.136877
3900,16.718298,31.883315999999997,20.606078
4200,4.024836,25.977623,21.497075
4500,12.911327,31.161093,21.415202999999998
4800,16.922791,24.543444,20.437174
5100,16.509703,31.009876000000002,20.914473
5400,17.480872,26.093662,22.281016
5700,12.516481,27.561153000000004,21.358627
6000,16.980624,25.691049,20.76509
6300,12.588525,28.191349,20.883829000000002
6600,17.67221,33.076214,22.798855
6900,9.370837,28.884099,21.183024
7200,15.547122,27.544683000000003,21.696338
7500,16.827415,28.572536,21.772534
7800,17.52647,40.439032,23.730461
8100,17.474612,29.915718,22.275605
8400,15.853499,30.840125,21.531237
8700,17.342779999999998,29.203329999999998,21.457317
9000,10.688377000000001,30.769563,22.542463
9300,17.20606,29.270397999999997,22.154923999999998
9600,17.615593,27.643573999999997,22.153797
9900,10.257137,33.702457,21.728385
10200,17.648403,28.782527,22.572456
10500,11.693653,31.146774,21.315185
10800,18.372813,28.708352,21.850346
11100,13.922138,32.758849,21.834114000000003
11400,18.101079000000002,28.477326,22.572366
11700,18.017851999999998,29.737165,22.556757
12000,18.679167,28.109809000000002,22.318179
12300,9.270589999999999,28.072138,21.336623
12600,12.026007,28.895528000000002,21.774110999999998
12900,16.893662,27.772201000000003,21.398204
13200,16.549011,36.036192,22.16146
13500,17.955624,28.180674,21.953052
13800,11.396713,30.993934000000003,22.850029
14100,19.172293,29.890634000000002,22.61869
14400,18.330212,26.044892,21.821975
14700,17.602905,32.877479,22.410529
15000,18.126281,30.780896000000002,23.583305
15300,18.845057999999998,35.565141,23.800482000000002
15600,18.026889,28.671774,22.10687
15900,13.012417999999998,34.123211,22.458638
