timestamp,min_cpu,max_cpu,avg_cpu
0,4.715976,32.934364,9.05455
300,4.214455,13.285754999999998,5.857286
600,3.7270870000000005,12.763402000000001,6.310718
900,4.570769,12.597749,6.260465
1200,4.312273,12.575819000000001,5.899461
1500,4.519223,13.902242000000001,6.639211
1800,4.081454,12.507069,6.135515
2100,4.361202,12.571873,5.939935
2400,4.546782,17.355689,7.5292699999999995
2700,4.532079,12.683983,6.221789
3000,4.387457,6.291003,5.156691
3300,4.533741,12.730258000000001,6.585107000000001
3600,3.9250059999999998,23.130842,8.563343
3900,4.280379,12.619811,6.608691
4200,4.3821129999999995,12.734774,6.417419000000001
4500,3.6236089999999996,12.57431,6.171264
4800,4.314769,12.531958,5.978559
5100,3.548402,12.889412,6.313923
5400,4.607327,12.394672,6.2077279999999995
5700,3.439308,6.376645,5.103178
6000,4.50341,13.842603,6.555505
6300,4.477624,12.378786,6.067369
6600,4.575253,12.217751,6.42437
6900,4.453235,14.1491,6.392728
7200,4.561439,34.926168,10.095896
7500,4.445302,12.357925999999999,6.040335
7800,3.990568,48.628087,13.8255
8100,4.509475,12.418828,6.295393
8400,4.440582,6.30877,5.242575
8700,4.597632,14.587259,6.6451839999999995
9000,4.514665,12.290289,6.09455
9300,4.61974,12.360586,6.108023
9600,4.5490010000000005,14.107057999999999,6.416814
9900,4.557709,12.351866000000001,6.1530059999999995
10200,4.438224,12.534426,6.049831
10500,4.562805,13.909770000000002,6.296149
10800,4.842573000000001,23.140221,9.131944
11100,4.515099,6.644284,5.271058999999999
11400,4.441564,13.952449,6.526398
11700,4.479566999999999,12.413928,6.157466
12000,4.711964,12.578039,6.401194
12300,4.523152,14.472677,6.498482
12600,4.4663,12.220599,6.146909
12900,4.428115,12.347586999999999,6.0423279999999995
13200,4.453672,13.544313,6.376386
13500,4.240501,12.488271000000001,6.162283
13800,4.419065,6.573903,5.315212
14100,4.512238,12.658000999999999,6.623339
14400,4.400593,32.186314,8.489485
14700,4.456436,12.346035,6.186254
15000,4.555778,12.395673,6.43809
