timestamp,min_cpu,max_cpu,avg_cpu
20700,6.244972,33.709158,9.833588
21000,7.1847970000000005,43.857749,13.074313
21300,6.242176000000001,8.475273,7.388632
21600,6.440257,8.268875999999999,7.229310000000001
21900,5.75791,7.960560000000001,6.892558999999999
22200,5.982579,9.327481,7.414421000000001
22500,6.35439,8.139172,7.224308000000001
22800,6.339081,39.766785,10.539086
23100,6.800536999999999,9.33222,7.455997999999999
23400,6.709928999999999,8.447614,7.492960000000001
23700,6.751589,8.124011999999999,7.328637
24000,6.5039940000000005,9.544354,7.576263000000001
24300,6.587867,8.188833,7.269775
24600,5.369486,7.429475999999999,6.264972
24900,5.809035,8.270838000000001,6.8193600000000005
25200,5.486212,7.805039,6.892117999999999
25500,6.687098,7.856508,7.247189
25800,6.768575,9.340353,7.409151
26100,6.799194,8.282955000000001,7.514460000000001
26400,6.587586,39.198871000000004,10.191068
26700,6.963064999999999,9.461777,7.564325
27000,6.817709,8.215584,7.437676
27300,6.228979,7.194678999999999,6.806430000000001
27600,6.61262,9.267515,7.396896000000001
27900,6.705555,7.9042259999999995,7.15752
28200,5.863351000000001,7.166167999999999,6.574646
28500,5.951803,8.323653,7.028463
28800,6.612369,7.955914,7.352415
29100,6.540124,8.270850999999999,7.228397999999999
29400,5.29911,8.568714,6.950009
29700,5.979049,7.720781,6.806916999999999
30000,6.414776,32.295807,10.388155000000001
30300,5.312601,8.67857,6.682810000000001
30600,6.385741,8.223367999999999,7.298143
30900,5.796233999999999,7.787172999999999,7.1654089999999995
31200,6.872369,8.747904,7.612272999999999
31500,6.427409,8.295339,7.431539999999999
31800,6.34017,25.305193,8.789919
32100,6.132691,9.130888,7.138385
32400,6.129435,7.42528,6.666548
32700,6.021849,7.873297,6.815606
33000,6.284775,8.651643,7.108212
33300,6.785705999999999,7.745832000000001,7.258746
33600,6.832188,39.208666,10.6251
33900,6.983630000000001,8.776925,7.677467
34200,6.041644,8.461297,7.177241
34500,7.070310000000001,8.685638,7.591753999999999
34800,6.8435559999999995,9.03328,7.673261
35100,7.099363,8.668053,7.486975
35400,6.757053999999999,8.581841,7.547961
35700,7.092436,8.595429,7.676305
36000,6.685982000000001,8.68568,7.399952000000001
36300,7.17375,8.420193,7.61642
36600,7.070791000000001,8.805756,7.896132000000001
36900,7.02787,8.909266,7.423377
37200,7.04398,31.067907,10.801203
37500,6.841760000000001,8.933557,7.596922999999999
37800,6.797725999999999,8.360565,7.434914999999999
38100,6.62086,8.243944,7.384375
38400,6.877446000000001,8.309510000000001,7.411178
38700,6.3552480000000005,8.597131,7.301111
39000,6.488392,8.033341,7.306634
39300,6.054715,8.486115,7.117197
39600,4.662451,7.907394999999999,6.041424
39900,6.0540650000000005,8.42124,7.256887
40200,7.009485000000001,8.316381,7.567206
40500,7.027672999999999,8.743219999999999,7.580108999999999
40800,6.701447999999999,39.528620000000004,10.648848
41100,7.0455820000000005,8.701878,7.708458
41400,7.259567,8.833244,7.619894
41700,6.869542,8.454366,7.503822
42000,7.186066,8.643345,7.696333999999999
42300,5.975054,8.4002,7.234457000000001
42600,6.373146,7.946222,7.203367999999999
42900,5.335414,8.655907000000001,7.172772999999999
43200,6.193703,7.416169,6.708635000000001
43500,5.86774,7.318882,6.5872850000000005
43800,6.055108000000001,8.342228,7.092528
44100,6.368784,8.444594,6.997022
44400,6.2752989999999995,39.238242,10.478949
44700,6.47262,7.610619,7.0321940000000005
45000,5.50054,9.60225,7.172586999999999
45300,5.362418,7.607558,6.75822
45600,6.562019,10.775957,7.471184
45900,5.834655000000001,6.902635000000001,6.40163
46200,6.608866,10.176437,7.422235000000001
46500,6.474383,10.019762,7.485225
46800,6.787846000000001,7.814783,7.196566000000001
47100,6.519749,8.702275,7.306502
47400,6.6394589999999996,8.273254,7.571905
47700,6.435802,7.79407,7.079586
48000,6.687258,25.411662,10.676803999999999
48300,6.221737999999999,8.385023,7.470203999999999
48600,6.667514,8.427457,7.519122
48900,4.13951,7.535378,6.838642999999999
49200,6.03155,8.521351,7.332186999999999
49500,6.578297999999999,45.112728000000004,10.902071000000001
49800,6.862725999999999,50.340168,11.986245
50100,6.9963619999999995,8.606014,7.556006
50400,6.057812,6.958547,6.698046000000001
50700,6.1317379999999995,8.814205000000001,7.283580000000001
51000,5.408774,7.835133,6.555311
51300,5.493618,6.944183,6.327165
51600,6.538621,39.276899,10.407222
51900,6.341087,8.526937,7.135515
52200,6.9507449999999995,8.011381,7.2726880000000005
52500,5.996485,7.9338619999999995,7.188986999999999
52800,7.1557070000000005,8.44006,7.679759
53100,7.1143149999999995,7.9994369999999995,7.548342999999999
53400,6.834867,8.428541000000001,7.409428
53700,5.78642,7.7820350000000005,6.844524000000001
54000,5.960472,8.228428,7.0510839999999995
54300,6.0793040000000005,8.002772,6.89756
54600,6.554761999999999,8.627991,7.467928999999999
54900,6.285558999999999,8.101671000000001,7.0526279999999995
55200,5.768383999999999,36.761628,10.213261
55500,7.240408,8.70343,7.852838
55800,7.855417999999999,9.705669,8.681608
56100,7.933053,10.369176,8.938527
56400,6.744835000000001,9.344363000000001,8.330927
56700,7.067194000000001,8.407323,7.729432000000001
57000,7.538869,8.4822,7.954216000000001
57300,6.303737,9.197149000000001,7.72607
57600,6.209855999999999,7.586366,7.051902
57900,6.813960000000001,25.649244,9.293287
58200,6.8632550000000005,8.40175,7.543916
58500,6.678648,8.370997000000001,7.337591000000001
58800,7.001486,38.940742,10.704678999999999
59100,6.904167,8.756832000000001,7.530087
59400,6.137368,7.97845,6.955405000000001
59700,6.565155,9.34282,7.446194
60000,5.571413,7.759405,6.690247
60300,5.906987,7.843789999999999,6.951357000000001
60600,5.191611,7.998067,6.85462
60900,6.008945,8.278742,7.011659
61200,4.942651000000001,7.4071229999999995,6.338476999999999
61500,5.616959,8.003132,6.574033999999999
61800,6.952971000000001,8.753702,7.508249
62100,6.1515379999999995,7.740697,6.974125999999999
62400,5.234067,37.999502,9.647638
62700,6.167676999999999,39.360397,10.289446
63000,5.714793,8.292383000000001,7.131921000000001
63300,6.941704,8.351726,7.399025
63600,6.46575,8.818143,7.094082000000001
63900,5.963267,7.896342,6.82198
64200,6.118429,7.648026,6.774288
64500,5.99286,7.859172,6.720174
64800,6.195254,7.878002,6.688478999999999
65100,5.541722,7.9478,6.549789
65400,5.807347,7.441194,6.570898
65700,6.615147,7.774922999999999,7.074591000000001
66000,6.12794,20.996782999999997,8.591153
66300,6.702217999999999,8.563025999999999,7.448544
66600,6.2039480000000005,7.979827,7.115962
66900,6.234024,7.779953999999999,6.849295
67200,5.907202,8.421341,7.080216
67500,6.926495,7.8999369999999995,7.357092999999999
67800,6.487655,8.274037,7.125586
68100,6.787317,8.604667999999998,7.404344999999999
68400,5.389117,8.21804,6.720994
68700,6.378175,8.39926,7.383619
69000,5.686408999999999,7.9527,6.382887
69300,5.65337,7.976485,6.6638649999999995
69600,4.873843,38.7545,9.544179
69900,5.979115,8.366064999999999,7.131386999999999
70200,5.126983999999999,7.492702,6.098194
70500,4.745216,8.119234,6.737736
70800,5.088223999999999,7.928489,6.132065
71100,5.193961,8.071231,6.690644
71400,5.5875639999999995,8.397524,6.884701
71700,5.955423000000001,8.534979,6.948964
72000,4.268714,8.768974,6.363331
72300,5.815976999999999,7.23804,6.403561
72600,5.427415,7.180053999999999,6.405917
72900,5.800612,8.039937,6.571281
73200,5.277466,31.81942,9.461317
73500,5.85059,8.369926,7.089408000000001
73800,5.601854,8.86779,6.897048
74100,6.379,8.306173,7.090461
74400,6.627535000000001,8.586501,7.416875
74700,6.374542,8.350237,7.140528
75000,5.904143,25.866495999999998,9.005394
75300,6.781678,8.499703,7.341817
75600,6.081164,7.705159,6.653525
75900,6.305955,7.727860000000001,6.860716
76200,5.933981,8.359853,7.227831
76500,6.1039330000000005,8.152088000000001,6.865952
76800,6.069076,41.270917,13.789342999999999
77100,6.585322,8.199454,7.246467999999999
77400,6.630903999999999,8.297072,7.312537
77700,6.5785,7.6647289999999995,7.065328
78000,5.520592,7.5628910000000005,6.630663
78300,5.626062,25.323261,9.966227
78600,5.696791,42.817689,10.108262
78900,5.6170160000000005,8.025375,6.640264
79200,5.425605,7.900586,6.317414
79500,4.660378,7.2940190000000005,6.176018
79800,4.804712,6.950963000000001,5.731271
80100,6.435112,8.848108,7.3807220000000004
80400,6.039479,37.953958,10.00535
80700,5.6561330000000005,8.185922,6.797325
81000,5.9838309999999995,7.942498,6.597091000000001
81300,6.096497,7.8753020000000005,6.91012
81600,5.5758589999999995,8.219796,6.69243
81900,5.515692,7.5349639999999996,6.53961
82200,4.035756,6.862116,5.7332849999999995
82500,5.418611,8.025527,6.312808
82800,4.424224,9.731418,6.553782000000001
83100,5.839689,7.569971000000001,6.439619
83400,3.917898,8.891833,6.026571
83700,6.1875860000000005,17.286254,8.252664
84000,4.584722,30.666698999999998,9.752592
84300,6.439798000000001,8.433538,7.223981
84600,6.563116,8.385318,7.084853999999999
84900,5.641817,8.188623,6.840364
85200,5.378115,7.457128,6.068348
85500,4.963075,6.351429,5.752082
85800,5.378961,7.662984,6.280027
86100,4.990794,6.755286,6.066861
86400,5.202287999999999,6.805991000000001,5.910508999999999
86700,5.2627,7.598214,6.184965
87000,5.715063,7.695628999999999,6.542192
87300,6.01565,8.059944,6.960177000000001
87600,5.848839,38.695118,9.941574000000001
87900,6.411877,8.464197,7.313592999999999
88200,6.611427000000001,8.242971,7.281492
88500,5.643669999999999,7.790045,6.714263000000001
88800,6.043491,8.178633,7.15918
89100,6.466136,7.936978999999999,7.17943
89400,5.975954,8.509967,6.875775
89700,5.891704,7.89805,7.0242770000000005
90000,5.3014,8.581617999999999,6.54614
90300,6.510091,8.473707000000001,7.216511
90600,6.6344970000000005,8.462214,7.344088
90900,6.669503999999999,8.141355,7.14913
91200,6.574432000000001,29.923073,9.458756
91500,4.820551999999999,17.822951,7.528546
91800,6.064785,7.321702,6.5216400000000005
92100,4.901025,7.073973,6.071553
92400,6.081253,9.520463000000001,7.481196000000001
92700,5.275261,7.369992999999999,6.498033
93000,5.722957,7.891417999999999,6.859902000000001
93300,5.735867,7.737251,6.686333
93600,5.920057,8.257750999999999,6.93605
93900,6.256858,7.3265,6.705582000000001
94200,6.085334,9.261117,7.28518
94500,5.208044999999999,8.025601,6.89685
94800,5.063263,7.883267,6.418523
95100,5.7822309999999995,39.417439,10.173073
95400,6.293544,7.549430999999999,6.818123
95700,4.859783999999999,6.383446,5.845925
96000,5.718906,8.04338,6.6844410000000005
96300,4.976237,7.1999070000000005,6.386722
96600,5.46424,7.358447999999999,6.150526
96900,5.088072,8.975025,6.47356
97200,5.066838,7.854625,6.363398999999999
97500,5.186154,7.034524,6.313814
97800,6.087447,8.731608999999999,7.084639
98100,6.10531,7.616842999999999,6.7351339999999995
98400,5.473896,7.60778,6.474342
98700,6.396089,38.930301,10.167364
99000,4.850258,7.321931,6.041893
99300,5.650586,7.070072,6.031808
99600,6.029815,8.677123,6.955827
99900,5.785423000000001,7.503976,6.637166000000001
100200,5.714243,6.433143,6.089009
100500,5.227854,7.766553999999999,6.487123
100800,5.747548999999999,7.885180999999999,6.487924
101100,6.063665,8.102902,7.021947999999999
101400,5.610653,8.439110000000001,6.9691089999999996
101700,5.876423,8.217936,7.0035419999999995
102000,6.121419,8.049002,7.1729970000000005
102300,5.940983,34.26777,10.035112
102600,5.880166,8.162275,6.990576
102900,6.537825,8.313581,7.077388000000001
103200,5.884274,8.131876,6.691476
103500,5.516837000000001,8.120303999999999,6.627724000000001
103800,5.870067,7.981289,7.0393479999999995
104100,5.284827,8.208279,6.6867600000000005
104400,5.90925,7.188738000000001,6.457699
104700,5.281541000000001,7.527624,6.2018580000000005
105000,5.810257,8.23033,6.362096
105300,6.347728,8.016119,7.130857000000001
105600,6.198153,7.4524029999999994,6.850728
105900,6.267737,39.749976000000004,10.510303
106200,5.256613,17.864128,7.662380000000001
106500,6.251117,7.698411999999999,6.924542999999999
106800,7.2043479999999995,8.580503,7.607010000000001
107100,6.516853,34.014445,12.244699
107400,5.204549,35.562016,9.676741
107700,5.276203,7.449552000000001,6.31111
108000,5.598211,6.662141,6.2507470000000005
108300,6.172609,7.903105,7.023963
108600,6.122162,8.402242,7.247694
108900,5.593538,8.083353,6.667764
109200,5.940453,8.869632000000001,6.912641000000001
109500,6.062519,24.964005,10.277091
109800,5.815648,7.305764,6.607183
110100,5.946487,8.024443,6.783927
110400,6.629842,8.494862,7.417467
110700,6.666030999999999,8.524712,7.344653
111000,6.716784,8.768127999999999,7.695602
111300,6.608528,7.3839,7.066588
111600,6.550503,7.90212,7.0355300000000005
111900,6.112561,8.225387,7.102492999999999
112200,6.7615929999999995,8.881216,7.673489999999999
112500,6.680173,7.475836,7.042008
112800,6.023052,8.101984,7.190711
113100,6.408125,39.759846,10.503257000000001
113400,6.250712,7.877422,6.815276
113700,6.851608000000001,8.055911,7.258424000000001
114000,6.588992999999999,8.409488,7.401744
114300,6.446686,10.168011,7.548503
114600,5.758611,8.061324,7.169498
114900,5.8283830000000005,7.467160000000001,6.662317999999999
115200,6.167395,7.640828999999999,6.6670240000000005
115500,6.240406,7.729272999999999,7.018663
115800,6.772099000000001,8.34187,7.55076
116100,6.491612,7.801588000000001,7.046517999999999
116400,6.2852809999999995,8.171158,7.310047
116700,5.0517080000000005,34.73288,9.857954
117000,6.411847,8.934957,7.265244999999999
117300,6.098647,8.55076,7.190217999999999
117600,5.291963,7.716647999999999,6.456532
117900,5.9936419999999995,8.065843,6.706208999999999
118200,6.870151,18.999794,9.379892
118500,5.810797,9.397287,7.1435699999999995
118800,5.4904779999999995,7.8877619999999995,6.684928
119100,5.34336,8.946197,6.75247
119400,5.574596,8.021004,6.806031
119700,6.01463,9.112098,7.190386
120000,6.29066,9.721125,7.416225999999999
120300,6.752895,40.844362,10.758274
120600,7.029285000000001,9.152952,7.568249000000001
120900,6.164283,8.985018,7.311503999999999
121200,6.444121,8.693164,7.282903
121500,5.080763,7.375466,6.330754
121800,5.211004,8.047765,6.504822
122100,5.417159,7.6513029999999995,6.5068470000000005
122400,4.612082,7.301231,6.521494000000001
122700,6.051216999999999,8.304162,6.942672999999999
123000,6.202567,8.114125999999999,7.160264999999999
123300,6.920031,8.069111,7.503403
123600,6.336501,8.423078,7.282031
123900,5.6866010000000005,39.915864,10.160772999999999
124200,6.234997,7.895605000000001,7.1186940000000005
124500,6.059988,7.94418,6.974589999999999
124800,5.905656,8.289589,6.985301
125100,5.624773,8.106622,6.985448
125400,5.413725,8.466847999999999,6.828433
125700,6.3669139999999995,8.026634,7.034160000000001
126000,5.254630000000001,8.173198,7.053875
126300,7.014400999999999,8.207827,7.421375
126600,6.423039,8.482051,7.3839429999999995
126900,6.630468,8.183881,7.261169000000001
127200,6.602941,8.689712,7.517061999999999
127500,5.691514,27.463361,10.48278
127800,5.741532,7.581294000000001,6.8856
128100,6.322234,7.599688,6.884933
128400,5.3846169999999995,8.667003,6.751158
128700,5.477416000000001,7.903027000000001,6.112442
129000,5.364689,6.763641000000001,5.857041000000001
129300,4.940064,6.2117569999999995,5.442271
129600,5.63695,8.102086,6.885412
129900,5.808296,7.716463,6.817710000000001
130200,5.775461,7.826506,6.7724839999999995
130500,4.990067,7.430797999999999,6.054833
130800,5.521506,7.749739,6.666048
131100,4.859948999999999,39.818459000000004,9.386396000000001
131400,4.885388,7.523692,6.428369
131700,5.366115,8.455638,6.951027000000001
132000,6.429493,8.406725999999999,7.090055
132300,5.864419,8.352072999999999,6.908142
132600,6.610639999999999,7.687563000000001,7.048064
132900,6.269612,8.735927,7.265952
133200,5.716526,7.550636999999999,6.478405
133500,5.9755080000000005,7.8974720000000005,7.096405
133800,6.1449300000000004,8.53807,7.331865
134100,6.610734,8.834978,7.37781
134400,6.6987190000000005,7.994308999999999,7.392674
134700,6.523226,97.517749,16.764884
135000,6.453537,8.834613000000001,7.486166000000001
135300,6.726022,8.407051,7.334646
135600,5.791192,8.302072,7.233416
135900,5.344180000000001,34.241027,9.211326
136200,6.456862999999999,50.236565,12.56197
136500,5.192284,7.221389,6.396833
136800,6.017859,8.142135000000001,6.595511
137100,5.7341169999999995,7.711469,6.7740979999999995
137400,6.843358,8.419238,7.259524000000001
137700,7.054585,8.592842999999998,7.631296000000001
138000,7.040121000000001,10.620916000000001,7.795403
138300,5.650718,38.881322,10.249167
138600,6.258069,9.546717999999998,7.443668
138900,4.9098120000000005,7.424239,6.631988000000001
139200,7.151064,8.603003999999999,7.6053820000000005
139500,6.953464,8.391397,7.508528999999999
139800,6.314633000000001,7.992532000000001,7.3100130000000005
140100,6.541907,11.031974,7.340416
140400,5.744114,7.72288,6.846663
140700,6.1471800000000005,17.456571,7.922281
141000,6.507552,8.508275999999999,7.224266
141300,4.991174,8.47481,6.457127
141600,6.111356,7.6776100000000005,7.1014669999999995
141900,5.706745,39.306303,10.132371000000001
142200,6.371956,9.828796,7.994194
142500,7.0669070000000005,8.451037,7.65405
142800,5.457516,9.016866,7.566535000000001
143100,7.2297649999999996,8.832247,7.784125
143400,7.528321000000001,9.237115,8.008639
143700,7.613778999999999,9.100800999999999,8.242846
144000,6.88749,9.0413,7.913233
144300,7.26935,8.525107,7.787611
144600,6.843113000000001,8.873486999999999,7.83027
144900,6.880553999999999,8.804703,7.73406
145200,6.683945,8.865689999999999,7.397892
145500,6.7621839999999995,34.495828,11.01186
145800,6.688642999999999,8.602297,7.42127
146100,7.1225830000000006,9.127587,7.6830929999999995
146400,7.138689,8.723117,7.774214
146700,6.619039,11.349528,7.638172999999999
147000,5.372901000000001,8.729410000000001,6.404559
147300,6.511677,7.467485000000001,7.137045
147600,5.697062,8.751008,6.868158
147900,5.887154,7.787545,6.452254
148200,5.677834,8.970531,7.1167929999999995
148500,6.376599,8.302032,7.285769999999999
148800,6.64173,8.373041,7.179937
149100,7.013685000000001,38.788773,10.804051
149400,6.997063000000001,8.390466,7.517069
149700,6.779767999999999,8.522714,7.293705
150000,6.9658880000000005,8.661804,7.564203
150300,6.841964999999999,8.373174,7.427656
150600,6.141869,7.610514,6.894710000000001
150900,6.1475,8.192461,7.431763
151200,6.341266,7.483111,6.8784
151500,6.563181,8.548057,7.176639
151800,5.701989,8.072061,6.607463
152100,6.469266,8.481076,7.281233
152400,5.869912,22.82232,9.432210000000001
152700,6.652887,31.412094,10.571479
153000,6.470273000000001,8.287161,7.236514
153300,5.838692,7.663993,6.727892
153600,5.461732,8.210701,6.594447
153900,5.383228,8.450378,6.841457000000001
154200,4.757262,6.365809,5.49286
154500,5.000905,8.032565,6.08394
154800,4.742659,8.070689999999999,6.426029
155100,6.390702,8.090593,7.067753999999999
155400,6.766355,9.630266,7.610771000000001
155700,5.848637,7.921482000000001,7.028115
156000,6.323628,8.451236,7.416888
156300,6.550665,38.894749,10.61256
156600,6.7135869999999995,8.266129,7.5776
156900,5.947702,7.636092999999999,6.998189999999999
157200,6.699477000000001,9.816335,7.560002000000001
157500,6.26886,8.09031,6.806100999999999
157800,6.469402,7.46593,6.733322
158100,4.888193,8.901083999999999,6.358183
158400,5.265887,6.739967999999999,5.912921
158700,5.9786790000000005,7.816364999999999,6.873666
159000,5.048493,9.107834,6.799065
159300,5.907317,7.3041529999999995,6.566014999999999
159600,5.795626,7.8974899999999995,6.881676
159900,6.709445,39.067042,10.698903
160200,6.4935529999999995,8.40749,7.537375
160500,6.508791,8.057818,7.259484
160800,6.209884,9.357605,7.280549000000001
161100,6.053594,8.138347999999999,7.27912
161400,6.5402830000000005,23.559772,8.972407
161700,5.707180999999999,8.061354,6.950711999999999
162000,6.087079,8.192795,6.881221000000001
162300,6.576480999999999,7.755698,7.122599
162600,5.435453,9.106205000000001,6.935789
162900,5.461862,8.073077,6.4335059999999995
163200,6.194697,7.984260000000001,7.143205
163500,6.910956,33.741137,10.797272
163800,6.812716,8.12754,7.379473
164100,6.442973,7.931655,6.978126
164400,6.42396,8.310953999999999,7.247286999999999
164700,5.856492,32.69965,9.209710000000001
165000,6.4852739999999995,51.179862,11.678674
165300,6.514264,8.154192,7.258108
165600,5.635612999999999,7.762961,6.794797999999999
165900,6.72173,8.382147999999999,7.365811
166200,5.714037,8.17417,6.893403999999999
166500,6.782436,8.343912,7.30082
166800,6.2183209999999995,7.750049000000001,6.983974000000001
167100,6.159619,38.643221000000004,10.178311
167400,5.702075,7.3925410000000005,6.368951
167700,6.213527,7.517542,6.720594
168000,5.706622,7.715213,6.944463000000001
168300,6.167314,10.015086,7.150252
168600,6.328399,7.4995460000000005,6.947136
168900,7.084211,8.366088000000001,7.506303999999999
169200,4.275195,7.544389999999999,6.330455000000001
169500,5.904780000000001,7.752444000000001,6.778902
169800,6.377452,9.508436999999999,7.617097
170100,6.737686,17.663975,8.676501
170400,4.516552,15.710245,7.814774000000001
170700,6.483243,26.551065,9.194410000000001
171000,6.69435,19.726809,8.506396
171300,6.7182889999999995,7.8673910000000005,7.244261
171600,5.51399,8.441835000000001,7.035514999999999
171900,5.3046690000000005,7.869886999999999,6.78377
172200,6.668036,7.919589,7.143686
172500,5.485451,7.985457000000001,6.606422
172800,6.004534,7.664646,7.032219
173100,6.219042,7.984649,7.2725029999999995
173400,6.955385000000001,8.416295,7.696505
173700,6.029071,8.33292,7.00351
174000,6.995064,8.226913,7.611963
174300,6.758630999999999,8.418382000000001,7.379625999999999
174600,6.64605,38.550672999999996,10.539651
174900,6.643638,7.949778,7.072639
175200,5.776249,8.398197999999999,6.945276
175500,6.478984,8.086184,7.072449000000001
175800,6.475028,8.584603,7.334207000000001
176100,5.906229,7.959911,7.011098
176400,5.587123,7.415553,6.72167
176700,6.140242,8.546084,6.923491
177000,5.320126999999999,8.289236,6.783457
177300,6.172275,7.959675999999999,7.016908
177600,7.026903999999999,8.754605,7.603441
177900,6.591257000000001,8.658044,7.316211999999999
178200,6.693478,38.811152,10.468274000000001
178500,4.435283,7.901725,6.572830000000001
178800,6.161896,10.212636,7.573048
179100,6.090133,8.233985,7.040684
179400,6.570822,9.141568,7.359072
179700,6.3771379999999995,8.930691,7.383975
180000,4.411464,7.790889,6.472707
180300,5.990008,8.423248,7.379736
180600,5.927126,8.528481,6.970328
180900,6.626324,8.307647,7.393855
181200,5.5692639999999995,8.491725,6.822617
181500,6.862083999999999,8.746527,7.538831
181800,5.486276,32.61679,9.65225
182100,6.158139,8.338481,7.187411999999999
182400,7.0990839999999995,8.716547,7.781847
182700,6.094551999999999,8.154079,6.860574000000001
183000,6.245193,8.789102,7.201623
183300,6.878508,8.701551,7.523364
183600,6.068635,8.236636,7.282011
183900,5.867262,8.753889,7.284683
184200,7.309778,9.929008,7.987610000000001
184500,6.379856,7.876,7.102639999999999
184800,6.339679,8.363102,7.235441000000001
185100,7.350764,14.148064000000002,8.423024
185400,6.867192999999999,39.991651,10.626603999999999
185700,6.857474000000001,8.149974,7.347208
186000,6.847403999999999,8.881267,7.696686
186300,7.018752,8.197851,7.606819000000001
186600,6.7822070000000005,8.976889,7.520885000000001
186900,6.946561,8.457881,7.590358999999999
187200,7.0982449999999995,8.271173,7.582808
187500,7.105508,8.574033,7.719864
187800,6.949324000000001,8.629197,7.533761
188100,5.7873220000000005,7.9406740000000005,7.097484
188400,6.670565,8.295017,7.420771
188700,6.5538929999999995,8.7195,7.5016300000000005
189000,7.023435000000001,30.76347,10.792301
189300,6.3374760000000006,8.407905,6.9893339999999995
189600,6.662653,8.838666,7.477714
189900,6.803105,8.400576,7.456950999999999
190200,5.836338,8.338963,7.064824000000001
190500,6.518529,19.273145,8.251933
190800,6.938583,8.570624,7.6700610000000005
191100,7.235001,8.669175,7.627363000000001
191400,6.76308,8.703254,7.478296
191700,5.350080999999999,8.351339,6.603055
192000,6.260523,8.36641,7.194786
192300,6.383277,8.660376,7.547382000000001
192600,6.243855,7.801196000000001,6.985369
192900,7.065713000000001,8.512513,7.592086
193200,7.154876,22.148332,9.051758
193500,6.984362,90.5501,17.40118
193800,7.192258,50.404142,12.159188
194100,6.730662,8.875834,7.536776
194400,5.847353,8.448428,7.018173
194700,6.167168,8.539677000000001,7.461637
195000,6.761647,8.49226,7.310282000000001
195300,6.496345,8.048532000000002,7.092585000000001
195600,6.4326669999999995,8.427891,7.315235
195900,5.730032,7.931135,6.924796000000001
196200,6.879952,39.603471,10.733238
196500,5.837784,8.080049,6.8369990000000005
196800,7.033874000000001,8.7867,7.534903
197100,6.69995,8.098309,7.3151399999999995
197400,6.371236,8.181274,7.017135000000001
197700,6.623566,8.183533,7.48596
198000,5.38241,8.063148,7.328886
198300,7.290958,8.64935,7.745171000000001
198600,7.348874,9.199262,8.132239
198900,5.791105,8.481402000000001,7.812085000000001
199200,7.614361,8.603011,8.027432000000001
199500,7.513975,8.540901,8.014747
199800,7.744828999999999,33.663636,11.377226
200100,6.79948,8.500798,7.688238
200400,7.370733,8.864289,7.993467999999999
