timestamp,min_cpu,max_cpu,avg_cpu
0,49.001973,75.605378,59.469246
300,37.302834000000004,80.139149,53.89401899999999
600,46.795445,54.089296999999995,51.690234000000004
900,23.629936999999998,89.38890400000001,54.912946999999996
1200,19.211169,75.758455,46.937336
1500,34.796287,68.802083,44.719255
1800,29.49367,71.740454,46.368279
2100,18.858256,82.010701,32.015083000000004
2400,18.879214,47.562477,27.986287
2700,33.925872,43.575967,38.555559
3000,32.300940999999995,68.589569,43.961764
3300,20.741979,67.44318299999999,39.675748999999996
3600,15.142926999999998,36.726106,21.979895000000003
3900,17.562920000000002,23.255684,20.659709
4200,18.37267,37.156693,23.286257
4500,18.36668,26.690334999999997,21.868064999999998
4800,21.543132999999997,41.139189,32.894805
5100,23.919166,42.256015000000005,35.06433
5400,20.178688,69.162432,42.748552000000004
5700,9.572338,27.479004999999997,16.423107
6000,17.862773,44.844684,24.193985
6300,16.053267,23.735135999999997,20.415617
6600,20.811295,42.897833,32.477159
6900,26.514646999999997,49.264920000000004,39.674409999999995
7200,21.827773999999998,78.791987,47.648056
7500,8.901236,91.203096,50.122917
7800,27.381589,73.9945,50.571975
8100,17.616146,82.47375600000001,50.304515
8400,14.021953,81.128935,43.131834000000005
8700,49.428222999999996,60.665546,54.22275
9000,37.182927,84.700061,59.094324
9300,48.794336,79.73192,60.84719200000001
9600,60.12145400000001,76.007727,65.03786600000001
9900,54.606584,74.053172,64.563548
10200,34.807259,83.09833,54.335694999999994
10500,49.315471,60.835803000000006,54.348236
10800,23.46681,90.972583,55.657132
11100,19.057415,46.303695000000005,31.801685
11400,27.783913000000002,48.974995,37.018076
11700,27.477793,49.746514000000005,43.31084
12000,31.867942,65.583893,48.021946
12300,19.786454,36.848154,24.739197
12600,19.461865,41.850584999999995,23.515747
12900,17.209303,27.934746,21.898993
13200,18.225929,49.952014,22.863177
13500,20.436248000000003,45.478799,27.645616999999998
13800,31.544898,46.396958000000005,38.544832
14100,34.411139,65.24626500000001,44.801937
14400,17.075572,57.301852000000004,25.385448
14700,17.361679000000002,44.402874,22.039185
15000,16.984562,23.953111,19.910726999999998
15300,16.809545999999997,61.25066700000001,25.601060999999998
15600,32.290237,57.543277,38.698510999999996
15900,33.235893,68.440513,41.771306
16200,22.631191,77.823636,50.484573
16500,30.598073,77.02874,50.77735
16800,25.863877,75.05926099999999,50.502588
17100,7.8763570000000005,93.541526,50.644667
17400,26.546352000000002,74.174022,48.645478999999995
17700,60.266602,78.412964,70.13059
18000,57.240687,81.330907,70.787918
18300,56.739481999999995,87.11166,69.174463
18600,66.040265,83.922882,79.14810200000001
18900,55.923565,80.47946999999999,68.001088
19200,25.689717,75.454169,51.096283
19500,20.293768,82.093441,44.472589
19800,40.976124,59.417485,47.619914
20100,33.351791999999996,67.344729,48.325672
20400,16.95338,58.543029000000004,25.852911
20700,16.604574,52.040181,24.735691
21000,27.434141999999998,41.778889,36.012064
21300,28.002095,45.981594,40.480686
21600,17.8908,83.616516,43.533363
21900,16.101570000000002,23.714275,20.780023
22200,17.431292000000003,40.01708,23.809139000000002
22500,17.751382999999997,58.518363,23.004120999999998
22800,14.02534,25.532685999999998,20.606894
23100,21.029407,53.611636,32.791606
23400,34.795013,45.976014,39.371010999999996
23700,27.635637,67.066009,45.728136
24000,19.474906,28.186698,22.914489
24300,16.506079,58.703796999999994,26.585136
24600,15.815879,33.593767,23.671619
24900,30.477203000000003,48.089975,38.246516
25200,36.129725,49.807065,42.556282
25500,16.375317000000003,81.34333199999999,49.854984
25800,14.381174,86.20490500000001,50.227736
26100,13.059026,87.983264,50.522093
26400,12.657981,87.04732800000001,46.738357
26700,44.094019,57.26495,52.331153
27000,45.865828,75.05179100000001,59.179368000000004
27300,51.070621,79.181299,63.26574599999999
