timestamp,min_cpu,max_cpu,avg_cpu
0,4.429974,18.90991,7.6992910000000006
300,4.287653,13.019086,6.381724
600,3.511253,13.664360999999998,6.595381
900,3.7576970000000003,13.079479,5.920845
1200,4.394099,27.637116,8.439128
1500,5.3620980000000005,17.106372,8.207511
1800,4.396028,13.111242,6.373161
2100,4.2923599999999995,12.543331,6.343326
2400,4.851522,13.109866,6.840813000000001
2700,4.253638,14.383907999999998,7.038388
3000,4.260537,12.411145,6.291047
3300,4.47093,13.167233999999999,6.668561
3600,4.164209,12.585833000000001,6.203028
3900,4.406473,12.79853,6.459695
4200,4.32752,13.164779999999999,6.73882
4500,4.4919970000000005,12.874680999999999,6.398087
4800,4.2197629999999995,12.998009,6.635173
5100,5.152407,36.936748,9.867863999999999
5400,4.3705110000000005,16.967182,7.403668
5700,4.286329,12.785874,6.469431
6000,4.883477,13.015169,6.794103999999999
6300,4.190681,12.836468,6.231772
6600,4.416232,12.674922,6.49759
6900,5.040996,12.984628,6.80535
7200,4.1751830000000005,13.163507999999998,6.350159
7500,4.342047,12.624284,6.52765
7800,4.974088,13.215869,6.830814999999999
8100,4.402538,25.763970999999998,8.334516
8400,4.369276999999999,12.235398,6.45404
8700,4.929369,33.243451,9.357811
9000,4.317099,12.863195,6.405191
9300,4.493315,12.33638,6.129579
9600,5.143114,12.788571000000001,7.087722
9900,4.632257,12.524445,6.335443
10200,4.141257,12.274394000000001,6.433097
10500,5.089675,13.484238000000001,6.896192
10800,4.642374,8.214441,5.614374
11100,4.199217,12.374172,6.4697510000000005
11400,3.923399,14.166545999999999,6.514489
11700,4.755962,12.704833,6.46911
12000,4.336907,12.628879,6.173144000000001
12300,5.615618,44.028999999999996,17.520966
12600,4.5776900000000005,36.510293,9.771346000000001
12900,4.478217,24.325063,8.623535
13200,4.705847,13.915976,6.563306
13500,4.047299,9.011706,5.580378
13800,4.291136,11.776067,6.289418
14100,4.552684999999999,13.655935000000001,6.321096
14400,4.466061,12.545554,6.430508000000001
14700,4.247183000000001,56.038453000000004,11.117322
15000,4.10232,22.364214,8.031364
15300,4.716912000000001,12.457226,6.231846
15600,4.642982,12.330395,6.281678
15900,4.657506,35.810961999999996,9.427897999999999
16200,4.518258,7.735938000000001,5.6147
16500,4.068105,12.716676,6.235988
16800,4.301747,14.633510999999999,6.759855
17100,4.1152239999999995,13.193044,6.377265
17400,4.086406,12.928728,6.116667
17700,4.274032,22.654929,8.110553999999999
18000,4.060033,13.377839999999999,6.413034
18300,4.014357,12.881715,6.176794
18600,4.48372,14.908651999999998,6.524774
18900,4.111387000000001,7.877989,5.471166
19200,4.1355900000000005,12.958155999999999,6.478086
19500,4.0647910000000005,14.970923999999998,7.02119
19800,4.138568,13.270814000000001,6.445936
20100,4.0714690000000004,12.965158,6.068658
20400,4.373106,22.414442,8.140836
20700,4.186324,13.292193,6.3028010000000005
21000,4.072968,13.036135,6.452380000000001
21300,4.325844999999999,14.43581,6.541123000000001
21600,3.723014,7.478492999999999,5.439007
21900,4.127109,12.740960000000001,6.3035879999999995
22200,3.8646160000000003,13.346599,6.366916000000001
22500,4.3683309999999995,13.349001000000001,6.407376
22800,4.059229,13.072314,6.0660300000000005
23100,4.249866,34.81921,10.177536
23400,4.212857,13.065386,6.329046
23700,4.148225,12.849872999999999,6.203869
24000,4.37133,13.479185999999999,6.6126320000000005
24300,3.3051019999999998,7.717332000000001,5.319895
24600,4.147406,12.847007000000001,6.325001
24900,3.8547510000000003,13.434417000000002,6.313731
25200,4.211164,13.066778999999999,6.402262
25500,3.944497,13.083556,6.106788
25800,4.435563,13.284265,6.479465
26100,4.5505830000000005,13.059897,6.417142
26400,3.1076610000000002,13.131081,6.36341
26700,4.420006,21.348804,9.688807
27000,4.075957,13.223666,6.414041
27300,4.101433999999999,12.929794000000001,6.349081
27600,4.0737190000000005,13.516706,6.543417
27900,4.227644000000001,12.881781,6.346591
28200,4.131216,12.898738,6.641184
28500,2.891236,13.061149,6.320697
28800,4.585166,13.061093,6.50976
29100,3.3063269999999996,12.595761,6.226
29400,4.637264,13.139035999999999,6.611855
29700,3.7526639999999998,12.851678999999999,6.312176999999999
30000,4.2344669999999995,12.666099,6.426766000000001
30300,4.256229,13.673789999999999,6.567292999999999
30600,4.261615,13.099397,6.463437
30900,4.428876,12.520000999999999,6.7036
31200,3.197606,13.271122,6.5157739999999995
31500,4.3259099999999995,12.829941999999999,6.366087
31800,3.026784,13.297514999999999,6.242211
32100,4.836106,13.082341,6.754250999999999
32400,4.396939,12.68168,6.598673
32700,4.1420639999999995,13.938857999999998,6.155295
33000,3.9048269999999996,13.837639000000001,6.710199
33300,4.197934,12.805501,6.372178
33600,3.538901,13.942966,6.067305
33900,4.608929,27.854588,10.3139
34200,4.210891,12.798388000000001,6.460683
34500,3.9863180000000003,13.797115,6.187873000000001
34800,4.609066,12.974603,6.790724000000001
35100,3.5411650000000003,12.697794,6.288423000000001
35400,4.250375,14.140951999999999,6.2793019999999995
35700,4.331359,13.474329,6.717402000000001
36000,4.22365,12.729718,6.519862
36300,4.135021,13.826170999999999,6.242937
36600,4.357094,13.100361999999999,7.026783
36900,4.181726,12.689258,6.221758
37200,4.28915,13.861212,6.515697
37500,4.319466,42.280271,9.76393
37800,3.477072,12.979737,6.379575
38100,4.175679,14.309542,6.381469999999999
38400,3.7057559999999996,13.478485999999998,6.525203
38700,4.1980379999999995,12.692713000000001,6.390738
39000,4.113522,14.863554,6.235546
39300,4.362263,12.751057000000001,7.014674
39600,4.256115,12.855772,6.553703
39900,2.979181,13.932417999999998,6.152601
40200,4.427137,13.1131,6.794244
40500,3.4662699999999997,12.721397999999999,6.316602
40800,4.133717,14.057603,6.365194
41100,3.443949,41.497733000000004,17.203001999999998
41400,4.495456,13.971661,6.771797
41700,4.342961,12.964783,6.111387000000001
42000,5.111636,12.72829,6.964736
42300,3.8579019999999997,12.646759,6.081603
42600,3.040901,12.569897000000001,6.056506
42900,4.387194,13.063431,6.6370320000000005
43200,3.907573,12.708439,6.22521
43500,4.215696,12.625458,6.125367
43800,4.389812999999999,8.263287,6.140031
44100,4.158581,12.953422,6.341988
44400,4.115136,12.625127,6.320654
44700,4.27752,34.151503000000005,9.64219
45000,3.9108389999999997,12.823255,6.2899080000000005
45300,4.100775,12.638767999999999,5.9677430000000005
45600,4.63901,12.999741,6.8091800000000005
45900,3.482619,12.700764999999999,6.200956
46200,4.094483,12.732460000000001,6.332212999999999
46500,4.526621,7.50121,6.265208
46800,4.090262999999999,12.85205,6.4961139999999995
47100,4.0545290000000005,12.599607,6.072559
47400,4.617534,13.111623999999999,6.8528
47700,3.841589,13.003049,6.209315
48000,4.102911,12.58917,6.1577660000000005
48300,4.497078,25.334111,9.799542
48600,3.117146,13.481504000000001,6.382878
48900,4.02334,14.298494,6.221322
49200,4.860396,7.578392999999999,6.086486
49500,4.162108,14.620863,6.490104
49800,2.897759,14.241226000000001,6.045283
50100,4.554437,14.890195,6.780652000000001
50400,3.925649,14.405813,6.227566
50700,3.6332940000000002,14.127745,5.98911
51000,4.733833,14.665004000000001,6.800813000000001
51300,3.120101,14.720579,6.225275
51600,4.043106,14.38006,6.42863
51900,4.617179,34.639084999999994,9.356133
52200,4.101251,15.485653,6.381419999999999
52500,4.081543,14.358795,6.382695
52800,4.331999,14.445333999999999,6.8081119999999995
53100,4.014857,15.970073000000001,6.050452
53400,3.801285,14.274713,6.184017
53700,4.380636,14.808754,6.932713000000001
54000,3.553497,15.998834,6.22395
54300,4.055794000000001,14.172538000000001,6.445526999999999
54600,4.365558999999999,13.704904,6.963767999999999
54900,4.15321,16.033064000000003,6.3695580000000005
55200,4.0723650000000005,14.359589999999999,6.638832000000001
55500,4.933191000000001,20.300746,10.04495
55800,4.200645,15.754577,6.184875
56100,4.078977,14.494597,6.424531
56400,4.346458999999999,14.714251999999998,6.9337100000000005
56700,4.143356,16.50962,6.364043
57000,4.070724,14.131585000000001,6.426839
