timestamp,min_cpu,max_cpu,avg_cpu
0,19.438392999999998,27.970948999999997,22.102569
300,18.443126,25.723257,20.583202
600,18.919810000000002,26.264374,21.493077
900,18.620274,41.027375,22.130885
1200,18.4713,25.234126,21.488589
1500,19.091815,29.104882,22.851684
1800,18.139182,27.954103000000003,22.98695
2100,19.815535,27.977619,22.367509
2400,15.889757000000001,28.844434000000003,22.338410999999997
2700,19.53704,27.078466,21.94603
3000,20.263591,34.389623,24.141479999999998
3300,19.92745,29.331294,23.147548
3600,19.510842999999998,37.452993,23.450692999999998
3900,18.99244,27.449811999999998,21.714714999999998
4200,18.166779000000002,26.971157,22.041123000000002
4500,19.343045,27.28223,21.530022
4800,20.15811,26.108268,22.155938
5100,19.46454,32.245212,26.669324
5400,23.1973,31.914207,25.856098
5700,16.354807,29.039022999999997,23.541929
6000,20.548410999999998,26.96906,23.127556
6300,19.986956,43.74576,24.555471
6600,21.203554999999998,29.237966999999998,24.551834
6900,18.120256,29.971829,24.251305
7200,21.468935000000002,28.632654,24.445816
7500,21.144654,29.509257,23.21387
7800,20.073541,29.340815000000003,23.865056
8100,20.709984,29.096833,23.751538
8400,15.551901,28.899945000000002,23.751376999999998
8700,25.088252,33.985659000000005,29.2359
9000,25.530872,42.158564,29.854546999999997
9300,23.208964,34.268485,26.732236999999998
9600,18.773297,33.005668,26.480925
9900,23.175735999999997,34.791783,26.833097
10200,22.599047,31.674256,26.551696000000003
10500,22.826777,41.655142,26.787821
10800,22.353769,30.680471999999998,25.69195
11100,20.80394,29.56607,24.415802
11400,21.440552,30.421529999999997,25.623712
11700,21.896454000000002,43.76717,26.466269
12000,27.084735,34.674143,29.870442999999998
12300,20.836916,46.071978,35.088840999999995
12600,28.675746000000004,40.785151,33.036708000000004
12900,27.935484000000002,37.021307,31.10509
13200,26.912603000000004,37.103313,30.692358000000002
13500,26.447022999999998,59.680953,32.245518
13800,24.962798,34.47789,29.181795
14100,25.196727,35.287596,29.631543
14400,26.504216999999997,50.211231,30.708804999999998
14700,23.478285,33.461995,26.307878999999996
15000,23.59863,33.599540000000005,27.035478
15300,20.670442,34.538402000000005,26.394396999999998
15600,22.243959,31.452752,25.912432
15900,24.021892,46.251338,33.684117
16200,28.534518,41.821199,32.404782
16500,26.734376,38.188990999999994,30.287145000000002
16800,27.867960999999998,37.849089,30.790078
17100,25.608904000000003,50.021248,30.529328999999997
17400,25.104815,34.346927,28.623963
17700,21.458277,36.236827000000005,27.300749
18000,23.483989,32.391998,26.948990000000002
18300,21.945921,31.996756,26.151070999999998
18600,23.036317999999998,32.247244,26.771486
18900,22.777998,32.888162,26.184472
19200,21.859835999999998,31.160684999999997,25.910689
19500,25.080775,41.07547,31.583283
19800,26.352032,38.043704999999996,29.307199
20100,24.778707999999998,33.780764000000005,27.549599
20400,20.714339000000002,33.853266,27.027319
20700,20.753156,32.296521999999996,25.899058
21000,23.359314,33.397835,26.893101
21300,24.04151,34.425319,27.176861
21600,23.336654,31.380609000000003,26.18554
21900,21.547268,31.04015,25.116318
22200,21.527951,32.591696,25.903836
22500,22.902476999999998,45.694621999999995,27.024787
22800,22.524881,30.297572,25.108432999999998
23100,25.203919,37.713119,29.764234000000002
23400,21.621666,34.41722,27.941073
23700,24.346876,32.851911,27.455415000000002
24000,21.723253,33.576122999999995,26.742146
24300,23.338582000000002,31.138751,25.977281
24600,22.092655999999998,37.460029,28.576454
24900,24.168414000000002,33.449712,26.614452000000004
25200,22.687603,46.373988,26.511998
25500,22.510051,31.202367,25.446668
25800,22.536747000000002,30.355543,25.874689
26100,22.803985,33.401053999999995,25.580153
26400,22.695803,30.173728000000004,24.976826000000003
26700,19.250384,37.848110999999996,28.709939000000002
27000,24.927986999999998,35.423951,27.756898
27300,24.481075,42.942539000000004,27.942041999999997
27600,23.308134,32.020039000000004,26.668509999999998
27900,22.869446,48.609688,27.289372999999998
28200,23.41731,30.858444,26.490546000000002
28500,22.620397,47.446292,29.220140999999998
28800,22.742257000000002,32.562189000000004,26.669890000000002
29100,22.026708,31.956115000000004,25.042472
29400,20.143734,32.273724,25.146989
29700,22.502682,32.019739,25.390964
30000,22.810356,30.512925,25.553391
30300,24.210922,45.232107,30.741645000000002
30600,23.825083,50.273615,28.124664000000003
30900,22.955013,31.988556,25.173683
31200,17.721601,31.404921,25.692535
31500,19.472701999999998,31.713,25.430055
31800,22.458191,35.194283,27.220462
32100,22.324676999999998,37.185089000000005,25.953910999999998
32400,23.011470000000003,36.146809000000005,27.125147
32700,22.385357,31.613901000000002,25.65776
