timestamp,min_cpu,max_cpu,avg_cpu
0,0.5633779999999999,4.8341970000000005,1.9783330000000001
300,0.562905,3.34878,1.511153
600,0.554812,5.30671,1.9318119999999999
900,0.5491550000000001,4.4238800000000005,1.559418
1200,0.540347,3.2171369999999997,1.546107
1500,0.557756,3.828557,1.541166
1800,0.5622739999999999,47.395861,6.127148
2100,0.592334,6.197493,1.8976220000000001
2400,0.541205,9.535778,2.159565
2700,0.5749380000000001,9.032477,2.391453
3000,0.543117,3.384968,1.505655
3300,0.5681729999999999,8.976637,2.299003
3600,0.541734,4.4893,1.564661
3900,0.56902,3.283636,1.582906
4200,0.544139,3.655155,1.4675200000000002
4500,0.509406,76.581349,8.915536999999999
4800,0.575757,4.418191,1.707914
5100,0.562699,3.6331279999999997,1.478535
5400,0.578004,8.332965,2.3008349999999997
5700,0.547165,3.3543260000000004,1.5126979999999999
6000,0.5697439999999999,9.76375,2.589095
6300,0.540237,4.63606,1.541428
6600,0.46933400000000003,3.3574900000000003,1.384608
6900,0.573408,3.4197,1.4556120000000001
7200,0.554008,35.064315,4.742552
7500,0.43217,3.3988709999999998,1.30518
7800,0.539682,3.48786,1.445418
8100,0.552066,4.604855000000001,1.581919
8400,0.540341,3.376507,1.496249
8700,0.363149,3.4678089999999995,1.448868
9000,0.528169,4.501284,1.5647010000000001
9300,0.590359,3.4625489999999997,1.41385
9600,0.53961,9.681542,2.168556
9900,0.5633819999999999,11.605647,2.3503849999999997
10200,0.5506220000000001,3.341763,1.364962
10500,0.588018,3.355554,1.463077
10800,0.611699,4.141916999999999,1.6340430000000001
11100,0.609572,3.003837,1.535543
11400,0.5529569999999999,2.791938,1.488572
11700,0.615015,3.635375,1.569708
12000,0.36123,2.566393,1.364584
12300,0.570696,2.295919,1.474488
12600,0.6238670000000001,2.284652,1.4097879999999998
12900,0.23071999999999998,2.520816,1.270556
13200,0.575133,9.519848,2.1510290000000003
13500,0.574893,2.9349950000000002,1.59873
13800,0.596074,2.873017,1.533791
14100,0.5977279999999999,2.910239,1.474067
14400,0.591547,3.285167,1.561552
14700,0.569307,3.139757,1.406321
15000,0.5711609999999999,3.018375,1.439891
15300,0.5899399999999999,2.316656,1.306571
15600,0.581374,3.170537,1.33124
15900,0.575041,3.2132490000000002,1.461898
16200,0.269012,3.5894699999999995,1.537397
16500,0.558531,3.229669,1.504543
16800,0.589071,9.58083,2.1962189999999997
17100,0.619508,3.570793,1.57507
17400,0.38205,3.313485,1.382996
17700,0.5617270000000001,3.248838,1.461115
18000,0.609476,2.305841,1.302478
18300,0.618226,3.266623,1.413109
18600,0.558559,3.325947,1.448053
18900,0.522053,3.7210650000000003,1.565956
19200,0.57789,3.3723080000000003,1.504126
19500,0.613657,3.338832,1.366268
19800,0.603023,3.7639480000000005,1.574225
20100,0.625099,6.004553,1.971225
20400,0.655633,9.638063,2.283358
20700,0.399074,3.4583470000000003,1.451237
21000,0.592866,3.2839150000000004,1.4637440000000002
21300,0.709159,3.73501,1.496448
21600,0.601324,3.619815,1.392823
21900,0.573104,3.098403,1.462854
22200,0.6518109999999999,3.3623480000000003,1.396771
22500,0.603855,3.621596,1.528365
22800,0.5660350000000001,3.324585,1.397135
23100,0.6797310000000001,3.4180010000000003,1.464474
23400,0.534243,3.7309669999999997,1.458975
23700,0.505375,3.670778,1.417914
24000,0.648694,9.671896,2.163218
24300,0.641426,3.385118,1.401482
24600,0.640517,3.241662,1.458042
24900,0.46607,3.402831,1.3472620000000002
25200,0.634779,3.603279,1.540036
25500,0.599801,3.2099860000000002,1.45163
25800,0.6204770000000001,3.191627,1.408194
26100,0.64402,3.4759260000000003,1.475536
26400,0.34947,3.2855760000000003,1.362132
26700,0.6319279999999999,3.5056910000000006,1.441932
27000,0.34138,3.57249,1.35
27300,0.6205109999999999,3.23037,1.459195
27600,0.297973,9.654364,2.028003
27900,0.654921,3.600688,1.530583
28200,0.353452,3.2507900000000003,1.365402
28500,0.656575,3.4108690000000004,1.43086
28800,0.627735,3.526416,1.467113
29100,0.249138,3.2874120000000002,1.361132
29400,0.631541,3.4933769999999997,1.460915
29700,0.30131199999999997,3.4933739999999998,1.342875
30000,0.6635220000000001,3.274032,1.490998
30300,0.279938,3.114287,1.389001
30600,0.6433399999999999,3.8105019999999996,1.605285
