timestamp,min_cpu,max_cpu,avg_cpu
0,6.263793,8.964936999999999,7.928116
300,7.485014,9.344248,8.099926
600,5.161491000000001,8.988673,7.765692
900,7.544022,8.779524,8.17765
1200,6.045294999999999,9.549244999999999,7.860457000000001
1500,3.929329,9.532858000000001,7.865044
1800,7.147075,8.885628,8.022049
2100,5.777629,9.591769000000001,7.942303
2400,7.434398,8.737743,7.959910000000001
2700,4.066257,9.031886,7.854526
3000,7.2703940000000005,8.805889,7.9477839999999995
3300,6.5038730000000005,30.627067999999998,10.271908999999999
3600,7.574831,8.548886,8.078392
3900,5.945943,9.409147,7.921966
4200,7.458400999999999,8.823032000000001,7.908789
4500,4.826175,8.801557,7.928960000000001
4800,4.8945669999999994,8.552408999999999,7.616544
5100,7.626613000000001,9.203412,8.276186000000001
5400,7.648403,21.36149,9.8178
5700,7.666999000000001,9.659097000000001,8.285607
6000,4.947984,9.071385000000001,7.958275
6300,7.311221000000001,9.252071,8.243604
6600,5.473043,9.729575,7.913252000000001
6900,7.780330999999999,24.734146,10.516093
7200,4.490896,8.810603,7.7962940000000005
7500,3.510425,10.066694,7.8856
7800,7.551321000000001,8.918865,8.101004
8100,4.253191999999999,9.089068,7.879219
8400,7.250149,9.649091,8.151762
8700,3.710267,9.918884,8.005342
9000,7.119192,8.580953,7.99338
9300,4.193755,8.832737,7.759866000000001
9600,7.301738,8.694631,8.030583
9900,5.073346,9.358774,8.025684
10200,4.743653,9.187102000000001,7.796066000000001
10500,7.637422999999999,31.237646,10.481721
10800,4.524223999999999,8.963503999999999,7.6924529999999995
11100,7.554035000000001,9.191055,8.197902000000001
11400,4.68893,8.951686,7.724786
11700,7.557162,9.51112,8.252008
12000,5.681904,9.148769,7.7716389999999995
12300,7.397117999999999,9.769881,8.433985
12600,4.702008,8.731659,7.750578999999999
12900,4.945129,9.167917999999998,7.9068190000000005
13200,7.279336,9.235505999999999,8.146298
13500,6.838172999999999,9.051034,8.124613
13800,7.514169,8.991111,8.178294000000001
14100,5.671949,30.034737,10.311579
14400,7.370437,9.271987,8.215948
14700,4.432771,8.375949,7.814388
15000,7.577885,8.836846000000001,8.138112
15300,4.362812,8.579531,7.788069
15600,7.527767999999999,8.759192,8.016784
15900,7.757853,9.088525,8.316301
16200,5.3200650000000005,8.928567,7.761676
16500,7.594863,9.18727,8.099478999999999
16800,7.722650999999999,24.131562,9.844116
17100,7.703575999999999,9.023334,8.228693
17400,4.835456,8.767191,7.659631
17700,7.714305,29.967436,10.416238
18000,4.2217199999999995,8.638144,7.611972
18300,4.341589,9.211215,7.774234
18600,7.336542,9.009477,8.0194
18900,6.351904,9.245413000000001,8.122487
19200,7.302833000000001,8.930067999999999,8.097963
19500,6.590546000000001,9.262115,8.310118
19800,7.822306,8.729453,8.199725
20100,6.476545,9.315615,8.061245
20400,7.40382,8.924839,8.074209
20700,5.278867,9.829361,8.053574000000001
21000,4.485679,10.362912,8.161665
21300,7.566273,9.367851,8.461604
21600,4.006926,29.072867,10.380513
21900,7.878295,9.648355,8.376439
22200,7.544830999999999,8.753376,8.121755
22500,7.437835000000001,8.689356,8.256544
22800,4.492171,8.530935000000001,7.757422
23100,7.446699000000001,9.913578,8.280978999999999
23400,7.566182,8.58438,8.045898
23700,5.127294,8.888157000000001,7.90523
24000,7.051810000000001,8.513196,7.878235000000001
24300,4.376868,8.75094,7.765795
24600,7.3373029999999995,8.611553,7.953208999999999
24900,5.128595,8.802957000000001,7.828817
25200,7.724139,29.569060999999998,10.311853999999999
25500,6.901455,9.629183,8.163899
25800,7.385714999999999,8.539860000000001,7.999124
26100,4.266499,9.133146,7.8402210000000006
26400,7.195172,8.870395,8.037016
26700,7.323789,10.42798,8.218293
27000,4.688076000000001,8.832429,7.676369
27300,7.183619,9.118095,8.127874
27600,6.690496,8.763836999999999,7.862764
27900,7.257503999999999,8.98294,8.136978
28200,4.538986,8.722908,7.555783
28500,7.190799,9.140194000000001,8.078944
28800,4.992177,9.165402,7.827708
29100,3.921066,9.084655999999999,7.787724000000001
29400,7.223578,9.109099,8.057245
29700,6.641927000000001,9.181256,8.108671000000001
30000,7.181659,9.477756,8.077662
30300,6.819800999999999,10.038555,8.365953999999999
30600,7.145599000000001,9.220253999999999,8.130811
30900,7.268776,9.185746,8.043233
31200,7.20105,9.274647,8.081659
31500,4.316395,9.872725,7.9415320000000005
31800,6.061051,9.652613,7.928757000000001
32100,7.536764,9.175908,8.208958
32400,6.984114999999999,23.170246,10.143426
32700,7.692972999999999,9.772455,8.317824
33000,4.929535,9.846774,7.853181
33300,7.3714,9.960288,8.216141
33600,3.8944160000000005,9.252947,7.6251869999999995
33900,7.443445,9.592438000000001,8.317525
34200,6.654889,9.00633,8.022261
34500,7.512772,9.846487,8.199373
34800,7.164916000000001,9.327738,8.174106
35100,4.297649,9.932718,7.840957
35400,7.395397999999999,9.843592999999998,8.385899
35700,5.976033,9.708139,7.920766
36000,7.429846,29.453002,10.294709
36300,7.207222,9.684955,8.216854
36600,7.1197740000000005,9.2151,7.894947
36900,7.421103,11.812021000000001,8.616736999999999
37200,7.160361,15.504929999999998,8.756966
37500,7.446628,9.661814,8.219592
37800,7.244717,18.105363,9.097368
38100,6.894313,9.890934,8.185482
38400,7.468988,19.154503,9.221656
38700,7.639517999999999,10.119916,8.332184
39000,7.37391,21.326970000000003,9.455487
39300,7.42997,8.833979,8.280321
39600,7.703458,31.411989000000002,12.42252
39900,7.325817999999999,14.938979000000002,9.075352
40200,7.56359,8.961438000000001,8.158534
40500,7.4424850000000005,14.949322,9.039010000000001
40800,7.413784,9.048229,8.118647
41100,7.3354479999999995,8.936816,8.325614
41400,7.326784,8.990782000000001,8.22631
41700,6.375355,9.641761,8.105101
42000,7.328656,8.723175999999999,8.029205000000001
42300,7.415131,8.994648,8.328289
42600,5.955789,8.914517,7.946706
42900,7.149247,8.780766,8.114137
43200,4.177537999999999,23.089545,9.966282000000001
43500,7.279623,9.182908,8.084489
43800,4.5475769999999995,9.052019,7.601103
44100,7.078905000000001,8.721053,8.128673
44400,4.328727,8.79443,7.581152
44700,7.077857000000001,9.046682,8.210438
45000,6.976433999999999,8.943256,7.87402
45300,7.763331,9.190752999999999,8.222207000000001
45600,7.088166,8.686547000000001,7.902311999999999
45900,4.781002,9.397208000000001,7.689792
46200,7.210210000000001,9.441723,8.000389
46500,4.26577,9.651572999999999,7.789917999999999
46800,7.379359,29.966782000000002,10.253927000000001
47100,7.221264,13.544004999999999,8.584565
47400,7.512869,9.359693,8.069664999999999
47700,6.076876,9.118256,8.007864
48000,5.50709,9.457422,7.773607000000001
48300,7.8411029999999995,9.305299,8.321454
48600,7.224169,26.993414,10.031317999999999
48900,7.292921000000001,9.459927,8.142223
49200,6.60009,11.431261,8.40503
49500,7.271881,8.987222000000001,8.166447
49800,7.4101300000000005,15.145814000000001,8.827392
50100,7.916899000000001,9.414587,8.318192999999999
50400,7.598638,30.284908,10.993197
