timestamp,min_cpu,max_cpu,avg_cpu
0,3.6670269999999996,9.073307000000002,4.965501000000001
300,3.7461019999999996,8.783088000000001,4.797682
600,3.8623510000000003,9.187208,5.242224
900,3.8607769999999997,9.635907000000001,4.9737849999999995
1200,3.6657230000000003,8.921889,4.747001
1500,3.008856,9.410128,5.132999
1800,3.777191,23.023847,6.809339
2100,2.6800770000000003,9.026586,4.5524569999999995
2400,3.736596,9.276622,5.170252
2700,3.039052,9.025375,4.847334
3000,2.73795,8.910798,4.667388
3300,3.773557,9.418308,5.174367
3600,3.1429400000000003,9.196715,4.888109
3900,3.6217379999999997,9.075728999999999,4.71791
4200,3.822724,9.350424,5.385092
4500,3.7421900000000003,9.112063000000001,4.920219
4800,3.139091,8.869546000000001,4.663105000000001
5100,3.79235,9.304621000000001,5.214556
5400,3.154168,23.25854,6.791192999999999
5700,3.1174880000000003,9.236460000000001,4.7012220000000005
6000,4.031237,9.438303,5.243112
6300,3.537193,9.503641,4.792294999999999
6600,3.664738,8.982627,4.764171
6900,3.738668,10.870639,5.69119
7200,3.7858449999999997,9.231336,4.955984
7500,3.614005,11.036692,5.434235
7800,3.724179,10.64717,5.241158
8100,3.807926,45.143365,12.142574
8400,3.5085129999999998,9.083505,4.804647
8700,3.6798370000000005,10.92768,5.191928
9000,3.184088,24.782123000000002,6.7939
9300,3.713029,9.404662,4.741805
9600,3.796233,10.718636,5.319274
9900,3.58894,9.348591,4.900501
10200,3.062852,9.303632,4.636424
10500,3.688607,10.657427,5.0979339999999995
10800,2.840785,9.152104,4.856523
11100,3.015637,9.139235000000001,4.606274
11400,3.5722739999999997,10.251041,5.121032
11700,2.931419,5.459326,4.275353
12000,3.615125,9.059954,4.734807
12300,3.277196,10.581328,5.036526
12600,3.7245449999999996,24.890594,6.844091000000001
12900,3.4993309999999997,9.211886999999999,4.674544
13200,3.7876,10.556633999999999,5.1486540000000005
13500,3.509128,9.081288,4.782013
13800,3.7003790000000003,8.914415,4.675922
14100,3.648779,10.259934,5.072474
14400,3.733476,10.437191,5.050349
14700,3.7306519999999996,9.024057,4.684794999999999
15000,3.3127129999999996,10.145792,5.094277
15300,3.7428660000000002,9.207135000000001,4.91234
15600,3.049747,8.924938000000001,4.697183
15900,4.056327,9.36476,5.225127
16200,3.8138339999999995,17.835679000000003,6.827781
16500,3.653577,8.891072,4.85681
16800,3.757162,8.984575,5.173119
17100,3.892986,5.153379,4.438014
17400,3.795031,8.878032000000001,4.926785
17700,3.870599,9.263877,5.2388959999999996
18000,4.099508,9.008848,4.821453
18300,3.6111370000000003,9.097484,4.881101999999999
18600,4.003861,8.827422,5.227037999999999
18900,3.40018,8.910903999999999,4.6957260000000005
19200,3.3908720000000003,8.9578,4.819331
19500,3.7590830000000004,9.15038,5.19114
19800,3.8986669999999997,24.054714999999998,6.196019000000001
20100,3.6948220000000003,8.849438000000001,4.822598999999999
20400,3.700086,9.017555,5.299057
20700,3.6901010000000003,9.015877,4.74799
21000,3.255225,8.867253,4.777527
21300,3.775408,9.123369,5.092304
