timestamp,min_cpu,max_cpu,avg_cpu
0,0.442075,1.8178189999999999,1.059479
300,0.816347,1.8681290000000002,1.219723
600,0.755308,17.635561,1.695902
900,0.866392,2.533233,1.338143
1200,0.678845,2.141117,1.107528
1500,0.8200620000000001,2.004699,1.196899
1800,0.37906999999999996,2.0538380000000003,1.103521
2100,0.374594,7.326392,1.55236
2400,0.8256540000000001,1.6391259999999999,1.0513219999999999
2700,0.30751300000000004,21.297332,2.482442
3000,1.17359,47.092211,6.478463
3300,0.539291,19.879649,1.8502349999999999
3600,0.7408100000000001,1.6307040000000002,1.1152549999999999
3900,0.557013,44.408031,8.396600999999999
4200,0.8536,52.702752000000004,6.3346919999999995
4500,0.48815699999999995,2.003589,1.1428909999999999
4800,0.8276469999999999,43.663292999999996,13.51295
5100,3.6255610000000003,58.855741,18.913565
5400,3.44213,62.328989,32.013414000000004
5700,5.094797,55.323209,30.063511
6000,12.176173,73.05412199999999,42.233098999999996
6300,6.7877279999999995,53.871412,23.552298999999998
6600,0.504775,54.215182999999996,18.8762
6900,23.296893,68.13327199999999,45.982861
7200,0.954778,78.317825,13.197104999999999
7500,0.464945,2.226136,1.401746
7800,1.282635,50.790428999999996,14.913354
8100,3.107956,73.010428,31.618337
8400,5.144817,62.728589,31.357511
8700,1.5975469999999998,70.94080600000001,30.869108
9000,1.63687,24.807934,8.724757
9300,0.481554,10.889303,1.7480509999999998
9600,0.8676889999999999,2.06731,1.2619129999999998
9900,0.629745,66.331313,16.866305999999998
10200,0.37338699999999997,62.668907,27.702828000000004
10500,0.8406870000000001,2.366129,1.490944
10800,0.34389000000000003,1.482221,1.0862379999999998
11100,0.7563340000000001,2.085887,1.101932
11400,0.428899,1.44974,0.991943
11700,0.762556,2.0593369999999998,1.26491
12000,0.406497,1.6626419999999997,0.9953559999999999
12300,0.8018310000000001,1.81455,1.168475
12600,0.605703,2.303836,1.205592
12900,0.9222049999999999,10.084980999999999,1.883303
13200,0.559938,1.855423,1.276566
13500,0.783428,2.0254790000000003,1.171883
13800,0.7840239999999999,1.7255189999999998,1.05124
14100,0.787221,2.4399,1.2504520000000001
14400,0.835218,1.882237,1.235809
14700,0.652686,19.066872,6.007159
15000,0.971419,48.861610999999996,12.542647
15300,0.822119,41.531535999999996,3.704964
15600,0.843987,1.901993,1.2159870000000002
15900,0.651697,3.882394,1.5140870000000002
16200,0.349065,1.600644,1.09616
16500,0.802148,38.768522,6.9664850000000005
16800,0.616182,7.652824000000001,1.817332
17100,0.879777,2.100777,1.290681
17400,0.554257,22.824832,2.80428
17700,0.776017,1.9721959999999998,1.1363590000000001
18000,0.41586300000000004,1.570967,1.068575
18300,0.7897069999999999,13.155261,2.8159549999999998
18600,0.57291,1.9650310000000002,1.064245
18900,0.447378,1.7688419999999998,1.06259
19200,0.768841,1.4710379999999998,1.067616
19500,0.34684499999999996,2.118629,1.151512
19800,0.8308139999999999,23.420628,2.687933
20100,0.951275,74.854536,12.701659
20400,0.829039,8.944589,2.087116
20700,0.36883,1.955446,1.063965
21000,0.745545,1.760673,1.089435
21300,0.436461,1.6882119999999998,1.103992
21600,0.398185,1.848407,1.155402
21900,0.7558229999999999,1.787854,1.060167
22200,0.42356800000000006,1.724055,1.068524
22500,0.8505889999999999,1.8641189999999999,1.197851
22800,0.380331,1.440117,1.034597
23100,0.804958,2.635668,1.1567399999999999
23400,0.456031,34.21903,11.29588
23700,0.755848,31.955263000000002,13.868970000000001
24000,0.833362,35.883615,7.2634039999999995
24300,0.513843,2.039254,1.224664
24600,0.8282219999999999,1.8689509999999998,1.187575
24900,0.47435200000000005,1.775752,1.132515
25200,0.7703270000000001,1.7335669999999999,1.052742
25500,0.476761,1.9895060000000002,1.13958
25800,0.773616,1.6974049999999998,1.0818809999999999
26100,0.6235689999999999,1.8237419999999998,1.062808
26400,0.847366,54.749998,21.485498
26700,11.946891,57.539614,30.318508
27000,4.292162,66.938263,35.185572
27300,6.100045,40.270495000000004,19.988257
27600,5.816103,49.362383,20.64118
27900,20.385753,54.223101,34.235289
28200,0.439258,32.447524,3.125348
28500,0.821315,2.908111,1.428197
28800,0.59521,1.7430990000000002,1.209418
29100,0.8304959999999999,2.281676,1.196236
29400,0.413034,1.662246,1.078855
29700,0.399144,2.2584299999999997,1.10287
30000,0.797205,2.031166,1.169348
30300,0.939858,33.381399,11.814993
30600,1.050732,28.289753,4.814425
30900,0.784514,25.492534,3.5857089999999996
31200,0.765835,18.311118,2.4486220000000003
31500,0.49912799999999996,1.948721,1.071762
31800,0.810581,1.8333560000000002,1.081277
32100,0.759161,2.132847,1.1365
32400,0.549417,1.710303,1.053528
32700,0.786814,1.644249,1.090602
33000,0.525278,1.6343459999999999,1.033635
33300,0.747524,1.799239,1.0690819999999999
33600,0.686631,2.097766,1.2117930000000001
33900,0.8059810000000001,3.013707,1.424669
34200,0.688678,1.8754439999999999,1.138235
34500,0.868872,33.881060999999995,6.3666529999999995
34800,1.3723530000000002,12.991619,4.252866
35100,2.204445,22.107383,8.057934
35400,0.877008,2.2524990000000003,1.247439
35700,0.489563,1.820166,1.069141
36000,0.8147810000000001,1.655232,1.0633059999999999
36300,0.44581499999999996,1.741165,1.082855
36600,0.749062,1.680954,1.142503
36900,0.631546,1.990736,1.086684
37200,0.7794810000000001,1.613107,1.070039
37500,0.557228,2.186719,1.1063399999999999
37800,0.422599,1.372486,0.982751
38100,0.788301,9.763335000000001,1.649114
38400,0.755488,1.632692,1.137537
38700,0.768251,1.7118799999999998,1.0536809999999999
39000,0.346586,1.7458599999999997,1.003471
39300,0.773701,1.7858900000000002,1.065833
39600,0.431251,1.7107240000000001,1.0784639999999999
39900,0.80064,1.6908419999999997,1.116263
40200,0.530107,1.524278,1.030569
40500,0.35271199999999997,1.7601259999999999,1.016057
40800,0.783755,1.615696,1.055497
41100,0.468967,1.846328,1.072235
41400,0.8206200000000001,1.535739,1.028062
41700,0.500724,13.555862,1.7018830000000003
42000,0.822816,1.6464729999999999,1.065621
42300,0.47551099999999996,1.812025,1.053615
42600,0.9450860000000001,28.101275,12.628304
42900,0.764365,5.31643,1.2958020000000001
43200,0.358641,1.7102990000000002,1.0441610000000001
43500,0.820825,1.8700400000000001,1.075815
43800,0.460686,1.508901,1.029772
44100,0.7547520000000001,1.935904,1.148443
44400,0.472254,1.572327,1.022659
44700,0.8103600000000001,1.766248,1.086079
45000,0.590307,1.455743,1.0238180000000001
45300,0.7842640000000001,8.184583,1.656669
45600,0.31699099999999997,1.6728630000000002,1.042994
45900,0.616742,1.996131,1.100875
46200,0.82094,29.443071000000003,7.5217789999999995
46500,0.49994799999999995,14.218701000000001,2.358812
46800,0.855224,49.050979,16.421757
47100,1.035882,46.947639,17.09392
47400,0.828882,1.704293,1.099808
47700,0.52662,1.744125,1.065136
48000,0.789393,1.580266,1.070117
48300,0.49958199999999997,1.8382290000000001,1.0447540000000002
48600,0.5243869999999999,1.7047330000000003,1.029455
48900,0.771018,1.947527,1.108024
49200,0.430331,10.242851,1.613104
49500,0.809771,1.772993,1.044136
49800,0.55483,1.863464,1.068868
50100,0.837724,1.7364669999999998,1.124032
50400,0.388504,1.66563,1.031012
50700,0.738449,1.976721,1.07732
51000,0.648296,1.5442069999999999,1.068655
51300,0.43166099999999996,1.844648,1.035595
51600,0.827465,1.389239,1.05175
51900,0.400766,1.7297209999999998,1.026684
52200,0.803896,1.568031,1.045772
52500,0.42114300000000005,2.018448,1.147597
52800,0.852025,9.426651,1.691993
53100,0.42072200000000004,1.779046,1.025798
53400,0.809732,1.591697,1.035561
53700,0.47441400000000006,1.9063189999999999,1.065148
54000,0.524776,1.589443,1.023835
54300,0.787257,1.819741,1.0742040000000002
54600,0.767455,1.6627439999999998,1.064635
54900,0.795397,1.810987,1.053614
55200,0.49427200000000004,1.503681,1.014734
55500,0.766857,1.783793,1.085336
55800,0.7788510000000001,1.636525,1.060381
56100,0.8217840000000001,1.741141,1.075944
56400,0.565199,1.643907,1.057899
56700,0.837549,1.873794,1.131759
57000,0.857815,1.6727919999999998,1.113434
57300,0.769842,1.8486779999999998,1.0692840000000001
57600,0.797463,1.6720439999999999,1.039641
57900,0.504576,1.6793619999999998,1.071606
