timestamp,min_cpu,max_cpu,avg_cpu
0,33.375459,65.64739300000001,39.626917
300,0.484235,57.027916000000005,35.026113
600,16.973912,35.038838,24.7304
900,0.234752,38.984006,32.775478
1200,32.637824,42.311671000000004,36.675874
1500,0.388946,42.014065,32.725463
1800,32.731682,40.460611,36.789449
2100,30.961060999999997,96.703709,43.908483000000004
2400,32.625993,39.378888,35.708964
2700,27.893714000000003,49.356829,36.909124
3000,0.5977560000000001,39.831284000000004,33.230237
3300,31.374987,40.122607,34.449651
3600,31.250204999999998,97.023348,41.544018
3900,31.695915000000003,52.795442,38.774547999999996
4200,13.373251999999999,66.613202,27.588165000000004
4500,30.357103000000002,41.649701,35.444373
4800,0.340307,41.000316,33.439358
5100,32.517346,39.388963000000004,35.545065
5400,0.630478,40.128252,32.515018
5700,31.056186999999998,69.035487,40.898108
6000,34.255344,38.936537,36.908371
6300,30.842197,66.780511,37.879618
6600,28.422463,40.426802,36.03765
6900,1.1765940000000001,40.672855,33.108491
7200,32.805495,37.409304999999996,34.948409999999996
7500,0.8737860000000001,59.730652,35.608744
7800,12.255644,36.512387,25.701028
8100,0.269339,40.049931,30.960232
8400,33.540845000000004,39.540366999999996,36.473557
8700,0.668082,39.191503000000004,32.588677000000004
9000,31.282769000000002,81.14007600000001,40.834255
9300,30.598539000000002,50.508375,37.90221
9600,31.480893,42.950542999999996,37.012409999999996
9900,27.066311,40.498963,36.114934999999996
10200,0.318236,38.735267,33.506889
10500,32.804223,38.955681,36.232526
10800,0.613322,40.7471,34.011348
11100,32.834247,55.932042,40.973346
11400,0.43690200000000007,36.006797999999996,21.808964000000003
11700,0.424342,41.164693,32.629775
12000,31.921812,38.92287,35.598209000000004
12300,0.687203,40.748125,33.296023999999996
12600,32.986117,41.186265999999996,37.479903
12900,31.831482,98.479824,44.731348
13200,30.770114000000003,39.888746999999995,36.552209000000005
13500,33.902833,97.786456,42.641524
13800,29.626684,39.995703999999996,35.591985
14100,0.286004,44.200734000000004,33.676934
14400,31.917583,96.853927,40.717528
14700,34.23561,54.764359999999996,40.166883
15000,13.330075,43.192741,27.735723999999998
15300,31.898864,40.94315,35.584032
15600,0.311729,40.8178,32.482865000000004
15900,33.419388,40.68008,37.480963
16200,0.307765,39.691192,32.243157000000004
16500,34.511626,51.792825,40.23879
16800,0.480292,42.545946,34.546461
17100,2.743296,40.86286,34.734592
17400,32.377047999999995,41.241261,36.835987
17700,30.709004999999998,62.11401,38.848504
18000,33.782396999999996,41.427316,37.836964
18300,29.734478000000003,97.8016,44.526140999999996
18600,15.487429,36.031665000000004,25.702855
18900,30.092634000000004,97.42750500000001,42.624303999999995
19200,30.973146999999997,41.218527,37.5298
19500,31.716209999999997,98.37961800000001,43.458141
19800,20.470125,42.45643,36.676285
20100,32.068582,53.481283999999995,39.581088
20400,32.583949,53.673286,37.815329999999996
20700,31.005298,41.491082,36.109981
21000,33.059197,98.04617900000001,43.828592
21300,31.280884000000004,40.937877,37.187055
21600,32.73126,98.31055,43.522969
21900,28.178547,51.58217,39.562694
22200,2.4760150000000003,33.382424,23.682539000000002
22500,31.578937,61.093502,38.210749
22800,31.317462,41.859632,37.046445
23100,29.348384000000003,85.78761899999999,42.36833
23400,35.268653,44.030248,39.120564
23700,0.45638500000000004,52.52071899999999,36.418407
24000,31.396259000000004,43.607788,38.243441
24300,0.382858,41.846626,34.53881
24600,34.74204,41.954489,38.64566
24900,0.66851,42.297783,34.123222
25200,32.522121000000006,82.184587,41.793879
25500,36.394065999999995,56.371522,40.436985
25800,17.264807,47.623441,27.866331
26100,30.837065000000003,40.208826,36.281071000000004
26400,0.480332,42.539088,35.19012
26700,34.861265,39.559177000000005,37.525443
27000,31.455712,71.432653,40.813569
27300,33.015107,53.532681000000004,38.369931
27600,8.298668,42.230983,35.799869
27900,22.203876,43.911411,36.250477000000004
28200,31.853655,43.201108000000005,35.667916999999996
28500,0.447858,41.967147,34.98165
28800,36.511106,42.265259,39.847884
29100,36.012899,96.169871,46.016422999999996
29400,9.787144999999999,54.780384999999995,26.350876
29700,36.840773999999996,96.446489,44.509043
30000,32.963414,44.52941,39.027217
30300,10.879267,41.612363,36.554497
30600,0.310566,42.906290999999996,34.754899
30900,33.343468,39.75999,37.41847
31200,26.735159000000003,55.247787,39.973729
31500,33.271714,43.019696,37.814236
31800,0.888807,44.419438,34.506935999999996
32100,34.035891,40.988455,37.826015000000005
32400,30.092163,97.006689,43.856165999999995
32700,30.919046999999996,43.054045,38.515353999999995
33000,0.53701,52.53175699999999,24.853946
33300,0.438611,45.054508,34.101206
33600,32.446608000000005,42.81494,38.303641
33900,0.332268,44.107601,35.889383
34200,32.259890000000006,44.411174,38.778772
34500,0.29936599999999997,41.74693,33.869005
34800,34.731962,52.310179999999995,41.188311999999996
35100,33.331610999999995,61.017571999999994,40.940969
35400,28.350990999999997,42.360493,37.966809999999995
35700,30.479055,43.346808,37.528559
36000,20.710784,48.126123,38.33113
36300,32.798292000000004,42.729759,38.671363
36600,4.974976,52.117208000000005,29.226618
36900,33.526462,42.828783,38.760515000000005
37200,0.258886,43.607799,35.104277
37500,35.324628999999995,44.616067,39.674766
37800,0.27853,44.944796000000004,35.774276
38100,34.011175,43.779472,38.54718
38400,0.38119899999999995,52.666208999999995,38.611587
38700,15.773289000000002,43.477428,35.986979
39000,34.699866,43.167844,39.484152
39300,0.38840399999999997,42.723781,35.174966
39600,36.508909,44.686423,39.306734999999996
39900,35.709035,95.911037,45.310961
40200,20.799982999999997,46.473009000000005,29.638407
40500,32.708255,54.292826,40.295495
40800,32.830216,42.843902,38.394299
41100,34.571684999999995,44.583948,39.780114000000005
41400,0.672714,44.336445,35.814142
41700,38.915764,42.706505,40.833842
42000,0.438312,50.815942,37.023295000000005
42300,33.071381,44.389345,39.935864
42600,33.920356,45.327163,38.424731
42900,33.072088,42.174766999999996,38.961426
43200,33.711352000000005,69.751486,42.504661
43500,34.610806,42.548126,39.432959000000004
43800,9.656419,69.84325,31.678327000000003
44100,0.600828,41.191839,35.033421999999995
44400,34.95933,42.870499,38.736883
44700,26.436315999999998,45.721407,39.474314
45000,33.299787,42.076427,39.53017
45300,31.008958000000003,98.874863,44.149871000000005
45600,35.642169,59.230865,42.799093
45900,0.282568,46.334790000000005,36.206059
46200,35.794831,42.446683,39.208273999999996
46500,14.393226,43.998796,37.321047
46800,8.615739,39.694703000000004,33.373076
47100,35.327233,44.352449,39.930457000000004
47400,1.246169,45.713473,27.326444
47700,34.813761,45.062560999999995,40.555014
48000,30.213324,96.79193599999999,43.059796
48300,37.118538,43.474815,40.33332
48600,33.10992,98.16991,45.195736
48900,35.012651,44.121946,40.528393
49200,0.241443,56.531144999999995,38.160552
49500,0.41265799999999997,45.605429,36.145115000000004
49800,36.227189,43.953499,40.168964
50100,35.353386,50.292896999999996,40.898251
50400,36.383338,43.847448,40.302647
50700,24.923733,42.764246,39.461298
51000,14.426832999999998,46.400958,30.775063
51300,10.639386,40.350204999999995,34.579745
51600,37.068626,43.123714,40.396583
51900,37.970661,75.458787,43.768541
52200,36.214652,69.919565,43.894632
52500,37.722181,44.886823,41.735734
