timestamp,min_cpu,max_cpu,avg_cpu
0,6.443189,13.711068,10.588348
300,9.567244,12.773324,10.54553
600,6.544208,12.543008,10.275393
900,9.662365,13.173109,10.938785000000001
1200,7.965189,12.557305,10.302531
1500,7.112214,15.075156,10.855909
1800,9.44157,14.636560999999999,10.753921
2100,7.288119,49.929913,14.101362
2400,9.154666,12.978036,10.637231
2700,7.761882000000001,14.720931,10.707688000000001
3000,9.145581,12.216277,10.338206
3300,6.604348,12.113574,10.27794
3600,9.707625,12.617278,10.683897
3900,7.588652000000001,11.926434,10.188524000000001
4200,7.230425,12.667383000000001,10.056622
4500,9.497057,12.443772000000001,10.628991000000001
4800,9.187264,12.082682,10.398062
5100,9.664241,14.901878,11.138499000000001
5400,9.281542,14.411767000000001,11.159652000000001
5700,9.258408,57.48883000000001,15.233592000000002
6000,9.011588,12.751710000000001,10.51655
6300,9.816767,17.693185999999997,11.929893
6600,9.487761,12.389535,10.661712
6900,9.236819,14.360562,10.86398
7200,9.428972,13.089269,10.637011
7500,9.447187,12.890989,10.946247
7800,9.50495,12.868858,10.582600999999999
8100,9.755514,16.0492,11.233435
8400,9.217919,12.858887,10.491757000000002
8700,9.31018,13.014092,10.969764
9000,9.409086,12.392638999999999,10.522842
9300,9.739141,44.955939,15.283648999999999
9600,9.440524,36.34714,13.058603999999999
9900,9.472217,12.728394999999999,10.658422
10200,6.659877000000001,13.032996,10.3959
10500,9.497314999999999,11.999528,10.407202
10800,6.2245669999999995,13.997763,10.334706
11100,9.450121000000001,13.423523999999999,10.77582
11400,5.9124360000000005,12.674059,10.122157000000001
11700,9.843938,13.509324,10.858959
12000,8.438947,13.330928,10.563733000000001
12300,9.747935,12.60195,10.787736
12600,9.803325,13.951517,10.899409
12900,9.601303999999999,83.71217,18.796589
13200,9.435255,12.287713,10.401231
13500,7.184997,13.229870000000002,10.595864
13800,9.798732000000001,12.253303,10.739071000000001
14100,5.895167,11.840551,10.161853
14400,9.735863,13.787626000000001,10.829788
14700,6.492794,12.846447999999999,10.257961
15000,6.799612,12.510069999999999,10.248792
15300,9.481113,15.048729999999999,10.86572
15600,9.559681,12.738477,10.855428
15900,9.749042,13.915306,10.892437
16200,6.488436,15.464001999999999,10.670562
