timestamp,min_cpu,max_cpu,avg_cpu
0,4.590826,12.999986999999999,6.360072
300,4.323337,12.940356,6.257579
600,4.9206,13.159785999999999,6.739464999999999
900,4.122526000000001,12.960878999999998,6.34731
1200,5.047254,19.119154,8.836663
1500,4.165644,12.995178999999998,6.827817
1800,5.201681,13.594109,6.602081
2100,4.911009,13.385635999999998,6.400257
2400,4.933823,12.984213,6.760775
2700,4.851878,12.735307,6.363823
3000,4.898527,12.876795,6.2282720000000005
3300,4.432624,12.890141,6.710284
3600,4.755921,13.07468,6.382178
3900,4.654735,12.575532,6.149614
4200,4.700830000000001,13.0572,6.640374
4500,4.952305,13.10189,6.351732
4800,5.224432,30.235602,8.951431
5100,4.6088510000000005,12.956909,6.752211999999999
5400,5.054337,14.52416,6.747632
5700,5.038863,12.663056,6.390308
6000,4.722746,13.030861999999999,6.652502
6300,4.7738510000000005,14.412554,6.175146
6600,5.100704,12.793191,6.292774
6900,4.642199,12.746996000000001,6.696095
7200,4.760631,14.435132000000001,6.228838
7500,5.197108999999999,13.403907,6.420252
7800,5.120874,13.167125,6.856261999999999
8100,5.001266,14.384201999999998,6.416655
8400,5.404428,96.191314,15.655823000000002
8700,5.27259,13.029067999999999,7.675484
9000,4.399933,14.873713,6.525707
9300,5.017116000000001,12.755991,6.362581
9600,4.7464580000000005,55.170372,14.051398999999998
9900,4.788807,13.910768,6.217329
10200,4.832766,13.520529999999999,6.351824
10500,4.5556849999999995,12.992427000000001,6.624836999999999
10800,4.8228279999999994,14.344965,6.2022949999999994
11100,4.3306260000000005,12.571997999999999,6.139874
11400,4.752961,12.939341,6.534448
11700,3.8834419999999996,14.27505,6.089218
12000,5.044909,12.683806,6.271332
12300,4.542927,30.499853,9.126632
12600,4.774431,14.389228,6.255864
12900,4.321989,13.326104,6.307055999999999
13200,4.814197,12.914683,6.624461
13500,4.640048,14.054862,6.138098
13800,3.9467480000000004,12.876805000000001,6.2093
14100,4.707574,12.632275,6.6026929999999995
14400,4.794080999999999,14.293721,6.228515
14700,5.001265,12.915625,6.26909
15000,4.013994,12.995178,6.522314
15300,4.901921,12.916348,6.170204
15600,4.844196,13.449860000000001,6.486275
15900,5.262935,29.774158,9.204958
16200,4.923614,13.017621,6.475557
16500,3.859868,12.871356,6.406351
16800,5.147769,13.203664999999999,6.842625
17100,4.90506,12.991952000000001,6.421691
17400,4.842662000000001,13.265213000000001,6.470147
17700,4.8563279999999995,13.202938,6.8520449999999995
18000,4.640868,12.834766,6.467319
18300,4.3665,13.305164999999999,6.306083
18600,4.801126999999999,13.013281,6.841463
18900,3.888319,12.723911,6.229525
19200,4.5172550000000005,12.703063,6.48835
19500,5.357426,26.540112,10.326576
19800,4.472162,12.910005,6.336572
20100,4.4140809999999995,12.63676,6.366723
20400,4.312662,12.662057,6.485342
20700,4.735503,12.402889,6.1919379999999995
21000,4.511764,6.9312759999999995,5.539246
21300,4.229431,12.509648,6.584894
21600,4.49105,12.878224000000001,6.237579
21900,4.255838,12.588318,6.395822
22200,3.9799019999999996,12.704407000000002,6.591035000000001
22500,4.57775,12.454485,6.273428
22800,4.714479,12.843314,6.367221
