timestamp,min_cpu,max_cpu,avg_cpu
0,0.788114,36.304421000000005,12.738767
300,0.133458,41.415703,16.819049
600,0.79323,41.191466999999996,12.808922
900,0.839699,42.496815999999995,18.262085
1200,0.858821,40.032334000000006,12.75395
1500,0.843733,60.22598299999999,19.058072
1800,0.755555,40.513757,12.766407000000001
2100,0.786122,40.002475,14.561962
2400,0.26495100000000005,44.557024,15.987584
2700,0.841081,39.624538,16.067323000000002
3000,0.293392,42.532656,13.395484
3300,0.851929,40.745274,15.764902
3600,0.124624,39.280978999999995,9.723633999999999
3900,0.747679,40.668091,15.343169
4200,0.229187,39.620637,13.536449
4500,0.78204,40.274524,13.102382
4800,0.555383,39.645282,16.348597
5100,0.866138,90.005196,21.806764
5400,0.8436030000000001,36.346211,16.280028
5700,0.8260629999999999,40.568128,9.129261
6000,0.7701720000000001,67.42841,19.770282
6300,0.366514,39.159334,12.378117999999999
6600,0.7749189999999999,40.530494,16.595793
6900,0.340589,39.109076,12.996527
7200,0.8468559999999999,40.063378,16.559009
7500,0.8536389999999999,93.338468,20.248662
7800,0.24628699999999998,39.897826,12.579763
8100,0.700244,34.829339000000004,12.673587
8400,0.410624,39.680408,16.436017
8700,0.94494,35.952631,12.810416
9000,0.27872600000000003,43.034624,16.949235
9300,0.8794299999999999,40.129287,12.749852
9600,0.851512,91.101722,23.993494000000002
9900,0.850409,39.115393,12.520458
10200,0.516047,39.111218,13.901948
10500,0.222896,40.420584000000005,12.709853
10800,1.06892,33.087034,15.986451
11100,0.135536,42.225799,13.620047
11400,0.888525,39.623940000000005,15.021037
11700,0.38724400000000003,39.431706,10.223957
12000,0.8841319999999999,39.927278,14.574901
12300,0.7914899999999999,39.996787,13.8825
12600,1.033557,40.372516,14.055441
12900,0.964493,39.736668,15.727294
13200,0.839669,72.137709,17.023912
13500,0.802165,41.758081,16.676748
13800,0.849892,39.571227,9.28454
14100,0.811631,40.544835,16.43946
14400,0.829802,38.70389,12.378074
14700,1.046613,40.279875,16.705862
15000,0.92311,41.387305,13.218005999999999
15300,0.857993,39.800599,16.605314
15600,0.8361049999999999,95.856358,19.454168
15900,0.8137939999999999,41.465458,13.300953
16200,0.8996879999999999,38.117253999999996,12.627952
16500,1.144451,39.62893,17.043964000000003
16800,1.022697,48.8863,15.986578
17100,0.779662,42.719102,17.261759
17400,0.844576,39.628432000000004,12.809004
17700,0.773931,40.069945000000004,13.430074
18000,0.8505719999999999,40.049587,12.640094
18300,1.01406,40.631312,16.747888
18600,1.066484,39.369999,12.981297999999999
18900,0.869392,39.415853999999996,16.76148
19200,0.763998,95.01031400000001,20.407004999999998
19500,0.8358190000000001,40.666649,16.743445
19800,0.45194300000000004,41.081533,12.708765
20100,0.877908,39.111378,16.611660999999998
20400,0.1918,73.74929300000001,16.554008
20700,1.046918,41.073434999999996,13.50399
21000,1.0042229999999999,54.081602000000004,19.030054
21300,0.8734299999999999,40.243761,13.024000000000001
21600,0.43716099999999997,36.617259999999995,12.592305
21900,0.866603,40.031434000000004,12.843658999999999
22200,0.818155,40.071704,16.653334
22500,0.379716,41.875723,12.847704
22800,1.043979,39.904061999999996,16.696174
23100,0.376652,39.239689,8.958008999999999
23400,0.8321780000000001,39.636853,16.620732
23700,0.221385,39.569439,12.000288000000001
24000,0.766764,69.750209,19.644922
24300,0.246128,36.260931,12.701253999999999
24600,1.036617,40.674274,20.086682
24900,0.918795,32.678178,12.856551
25200,0.466222,40.059653999999995,12.5729
25500,0.7709560000000001,28.556013,12.817657
25800,0.8614850000000001,39.749881,16.667222
26100,0.866029,41.370672,12.928403
26400,0.797876,42.187928,16.857377
26700,0.757793,39.849158,12.727178
27000,0.74767,96.263632,22.82753
27300,0.32651399999999997,40.182491999999996,11.10854
27600,1.006857,59.759363,19.868406
27900,0.364507,39.885231,12.766747
28200,0.813567,39.614952,16.625176999999997
28500,0.781277,94.728827,21.551626000000002
28800,0.6810510000000001,41.051849,16.759905
29100,0.351699,33.106142,8.687367
29400,0.8008649999999999,39.471012,16.4472
29700,0.32672199999999996,39.820695,12.578296
30000,0.497454,42.029056,16.75081
30300,0.792888,38.379597,12.541278
30600,0.763141,40.346743,12.908885
30900,0.774714,41.708593,13.13304
31200,0.177923,38.936339000000004,18.214496
31500,0.918955,40.503789000000005,12.875844
31800,0.28373899999999996,39.150422999999996,16.720098
32100,0.792643,39.621415999999996,12.646903
32400,0.772315,97.678892,25.139927
32700,0.436857,40.239357,8.771994
33000,0.811248,37.266959,16.317547
33300,0.7790590000000001,41.737292,13.234922000000001
33600,0.900542,39.586602,16.278663
33900,0.814029,42.013728,13.417259
34200,0.9015690000000001,40.245554,15.568464
34500,0.865511,40.592475,10.013938000000001
34800,0.9568469999999999,60.305202,18.178929
35100,0.618591,39.866831,12.601058
35400,0.719637,40.850439,14.801203
35700,0.93158,40.042589,14.710299
36000,1.0137260000000001,95.598359,22.949381
36300,0.8832959999999999,40.683902,15.348780999999999
36600,0.996483,39.992194,9.583075
36900,0.873339,38.616819,16.022095
37200,0.332133,39.428137,12.625802
37500,0.986099,39.101052,16.51013
37800,0.4114,42.740289000000004,13.049644
38100,1.000856,99.136977,24.314881
38400,0.883901,39.40189,15.95999
38700,0.979709,40.119686,12.734699
39000,0.9137780000000001,39.244312,12.818136
