timestamp,min_cpu,max_cpu,avg_cpu
0,7.9948630000000005,21.283178,15.238517000000002
300,10.638277,20.90273,14.562693
600,8.145162,26.588759999999997,15.146471
900,10.247982,20.568204,14.454148000000002
1200,11.680860000000001,25.376678,16.748159
1500,11.286442999999998,24.834517,15.509096
1800,10.201829,24.710591,16.553644
2100,11.115403,27.393039,15.240143
2400,10.671596000000001,23.682469,16.498189
2700,8.81069,20.584757999999997,14.549415
3000,10.966889,20.772739,14.990908
3300,9.748742,22.779851999999998,15.189029999999999
3600,11.851758,20.767457,15.125172000000001
3900,6.01075,18.883481,13.64698
4200,10.954263000000001,23.050193,16.15888
4500,10.299611,22.860395,15.949975
4800,11.205995,26.845906,17.578567
5100,10.993514,25.118312,16.200769
5400,11.003888,48.204152,17.159843
5700,11.078631,19.658298000000002,14.956756
6000,10.378801,20.528697,15.867267000000002
6300,11.625423,20.64463,15.112326999999999
6600,10.730212,26.446656,16.047641
6900,11.279921,22.438707,15.38606
7200,8.167906,20.014018,14.555554999999998
7500,9.956253,28.985640999999998,14.875912
7800,8.868243,21.145636,15.382832
8100,12.108628999999999,28.782774,15.934063
8400,12.314715,29.649378000000002,17.138717
8700,5.342341,18.087995000000003,14.251123000000002
9000,11.584684,24.675917000000002,16.086327
9300,7.715666000000001,18.945427,13.872760000000001
9600,12.679193,19.956663,15.324995999999999
9900,9.672399,21.690118,14.589422
10200,10.594869000000001,20.067422,15.643978
10500,10.966859,22.309166,15.578535
10800,11.640837,22.545613,16.74608
11100,10.240213,20.342144,14.42053
11400,12.126249000000001,34.381394,16.534747
11700,11.246795,17.953298,14.298604999999998
12000,10.895088000000001,20.130398,15.10211
12300,10.030538,21.371654,14.260339000000002
12600,4.17828,25.192576000000003,14.911786
12900,9.938348,18.629156,14.470715
13200,11.408123,20.734965,15.624018
13500,3.4493769999999997,20.208428,13.581956
13800,11.709325,23.245867,16.065547
14100,10.724730000000001,23.469381,16.416787
14400,11.657046000000001,21.490817,15.702494
14700,4.618301,19.739248999999997,13.477488000000001
15000,11.173034,18.790084,14.685957
15300,11.16205,26.550704,15.203709
15600,10.990310000000001,22.476025,16.34592
15900,11.851689,22.169442,15.649892999999999
16200,9.328585,25.37787,17.369592
16500,10.712508999999999,18.964216,14.316629
16800,12.592833,22.187164000000003,16.159523999999998
17100,10.680119,18.361946,14.883761999999999
17400,12.26222,32.036755,16.660386
17700,10.94299,22.048473,14.809902
18000,11.601258,25.861935,16.16402
18300,10.168686,48.861717999999996,17.422957999999998
18600,11.996611,23.244024,16.827716
18900,11.186103,21.647477,14.834912
19200,12.327225,25.632141,16.553385000000002
19500,12.127106,21.735896,16.365601
19800,11.991475999999999,26.531221999999996,17.359541
20100,10.993703,20.001994,15.014157999999998
20400,11.772542999999999,20.294854,16.04485
20700,10.387065,21.086326,14.850395
21000,6.267245,32.526177000000004,15.867204000000001
21300,11.065978,18.942031,14.732535
21600,9.204024,20.754095,15.20553
21900,10.384869,22.296733,15.846735999999998
22200,4.938649,22.137705,15.391282
22500,11.832807,21.019105,14.997012
22800,7.9363339999999996,19.538076,14.880775
23100,10.271764,19.847969,14.412861
23400,4.14685,22.967953,15.095942
23700,9.278796,19.806820000000002,14.484074
24000,11.723589,23.203833,16.110348000000002
24300,11.543528,23.814088,16.597887
24600,11.818353,22.188738,16.072119
24900,10.266860000000001,22.289039000000002,16.03267
25200,12.03331,24.546298,17.187949
25500,11.118236,40.85219,17.492086999999998
25800,13.009534,24.772528,16.011127
26100,10.311985,19.576964999999998,14.332692999999999
26400,11.923672999999999,25.103135,16.179306
26700,4.701038,18.888942999999998,13.754143
27000,8.365672,20.945832,14.698767000000002
27300,11.45502,25.682582,16.751520000000003
27600,5.283032,24.378809,16.938151
27900,11.589275,20.933618,15.668123000000001
28200,11.305366000000001,27.805217,15.288563
28500,10.801903999999999,19.428916,14.850813
28800,11.105667,24.080367000000003,16.355721
29100,11.056312,18.727273,14.135330999999999
29400,5.731573,19.453925,14.452274
29700,10.483108999999999,18.400565,14.611676999999998
30000,11.720075999999999,20.511052,15.302173999999999
30300,7.053383,19.996789,14.018448999999999
30600,11.025138,19.502589999999998,14.466826000000001
30900,11.296664,25.367959,16.339419
31200,11.517045,23.137693,16.687734
31500,7.931286999999999,19.241864,14.443823000000002
31800,10.704005,19.888941,14.615773
32100,11.742258,24.38888,15.999854999999998
32400,11.775045,28.878808000000003,17.563935999999998
32700,9.808651,22.202198000000003,15.377776
33000,10.55863,21.285578,15.624634
33300,9.285815,21.13358,14.807082999999999
33600,11.884249,22.847279,15.634970000000001
33900,11.018883,21.851992000000003,15.746807
34200,12.134955,25.437995,15.284195
34500,9.963159,22.499895000000002,15.205113
34800,12.091367,25.741792,16.513199
35100,12.195913000000001,34.684063,17.562898
35400,11.958308,23.749712,16.203919
35700,11.543928,30.034276000000002,16.535559
36000,11.050361,22.410839000000003,15.935873
36300,10.924225999999999,24.661881,14.832359
36600,11.489353,22.065409,15.371132999999999
36900,3.5239199999999995,19.209018,13.615473000000001
37200,11.910517,20.253083,15.374626999999998
37500,12.082479,21.456516,16.497739000000003
37800,10.533658,19.131429999999998,15.255832
38100,11.155128999999999,25.6446,15.323591
38400,8.5603,21.366488,15.670491
38700,11.339744,20.945162,14.588807999999998
39000,8.627573,21.758391,15.8883
39300,12.290533,21.411879000000003,15.564483
39600,12.533157000000001,19.673256,15.207667
39900,9.974093,19.087701000000003,14.043891
40200,8.064565,19.701782,14.719045999999999
40500,9.458758999999999,19.359144,14.460638000000001
40800,11.900896000000001,20.325191,15.520461
41100,9.705993,20.970562,14.790531
41400,12.640661999999999,20.599415,15.488975
41700,8.36755,26.10739,14.958475
42000,10.704766000000001,19.509082,14.834712
42300,10.547578,18.493114000000002,14.132401000000002
42600,12.185489,21.400684,15.478332
42900,3.393224,17.782367999999998,14.10757
43200,7.541074000000001,20.438924,14.756425
43500,10.436211,20.655095000000003,14.569920000000002
43800,11.425977,22.5679,15.270498000000002
44100,9.412807,17.919116,14.1026
44400,12.151899,32.810144,16.830029
44700,10.703611,26.809921000000003,14.960678
45000,12.188986,29.161261,16.006392
