timestamp,min_cpu,max_cpu,avg_cpu
0,5.68088,41.218501,12.595972999999999
300,4.077047,29.360037,11.93313
600,4.522608,38.538031,15.874367000000001
900,4.080497,37.274224,13.107178999999999
1200,6.7522,34.733776,15.183329999999998
1500,5.1479669999999995,48.327141999999995,14.783497
1800,4.095231,17.774822,9.432913000000001
2100,3.9723129999999998,17.139167999999998,8.737734
2400,3.210698,15.627722,8.035827000000001
2700,4.1935709999999995,21.180125,10.793717
3000,5.704251999999999,30.564649,15.469357999999998
3300,3.457439,52.976122,16.511274
3600,6.71938,20.324965,11.668989
3900,2.483715,21.213588,8.453639
4200,7.523939,45.714439,13.098434
4500,4.425864,29.979415000000003,13.391792
4800,3.6248519999999997,27.626541999999997,11.37924
5100,4.672951,22.677959,10.429675999999999
5400,1.6674330000000002,24.964045000000002,11.071224
5700,4.997293,14.497807,8.948425
6000,4.763472,21.026815,9.497301
6300,5.552013,17.755184,9.916489
6600,4.741472,23.977287,13.277198
6900,1.08063,33.479929999999996,13.669560999999998
7200,5.474379,25.666559,12.492063
7500,3.214747,22.788353,8.874221
7800,6.094836,24.10837,11.065222
8100,4.1033550000000005,46.447038,13.886675
8400,4.805797,37.100365000000004,14.078445
8700,2.414084,23.913524,12.06729
9000,4.162495,24.202499,13.325916000000001
9300,0.851183,16.846352,8.499042
9600,5.288644000000001,72.167549,10.254365
9900,4.515073,18.507413,9.410977
10200,2.90846,50.253968,15.861293
10500,4.314408,43.481183,14.520351999999999
10800,4.7557849999999995,28.071496000000003,11.222209
11100,3.352171,19.146933999999998,10.365642999999999
11400,1.721789,20.726136,8.573916
11700,3.9856160000000003,32.203421,11.431692
12000,3.2355240000000003,30.329813,10.456382000000001
12300,3.779674,26.659665999999998,11.471011
12600,2.87494,22.924798000000003,10.84212
12900,3.4887370000000004,18.770584,9.355317
13200,4.682276,15.200329,8.944303
13500,1.75941,25.953345000000002,10.0223
13800,5.6722660000000005,26.978279999999998,15.821204000000002
14100,4.689273,37.119563,15.876431
14400,4.0783830000000005,21.431347,12.466169
14700,1.9892189999999998,30.338921999999997,9.999825999999999
15000,4.011916,19.752408,9.943866
15300,2.9237919999999997,26.76977,12.445025999999999
15600,4.594258,31.466642999999998,13.016114
15900,5.7022260000000005,24.268431,14.188792000000001
16200,4.639985,20.469432,10.597945
16500,5.03748,25.233293,9.277578
16800,3.3863300000000005,16.48913,9.087577
17100,4.277381,22.853163000000002,10.49723
17400,2.76723,35.312075,16.497969
17700,6.595989,30.523675,16.970671
18000,4.563719,24.154482,11.823929
18300,3.9959629999999997,26.288807000000002,9.907939
18600,6.5553,26.427998,13.962239000000002
18900,9.861985,43.386904,16.552974
19200,4.169383,45.614034000000004,13.163917999999999
19500,1.89525,25.178461,11.373658
19800,6.252668,26.558951,12.290189999999999
20100,0.93984,14.877642000000002,8.126729
20400,4.169878,19.707764,8.659702000000001
20700,2.731846,13.513117000000001,7.301028
21000,4.3920639999999995,39.601693,19.317547
21300,4.7854019999999995,36.842682,15.541331
21600,5.305537999999999,45.633981,14.827409
21900,4.125088,17.901888,9.914351
22200,3.79423,21.566323999999998,11.505735000000001
22500,5.543737999999999,22.337466,11.127188
22800,3.803267,53.490424,11.718289
23100,5.056993,44.372258,14.381104
23400,2.3620759999999996,23.662958,10.041738
23700,1.2961280000000002,13.162087,7.844074000000001
24000,4.473114,20.348108,8.504222
24300,2.461443,15.880287,9.058558999999999
24600,5.995825,27.958137,15.231735
24900,3.798325,33.136824,11.876187
25200,4.787304,25.806564,11.371816
25500,3.9112690000000003,62.17242099999999,9.736031
25800,3.642666,23.589979999999997,9.632619
26100,2.455587,16.711754,9.492583999999999
26400,3.4536029999999998,31.033285,9.826601
26700,4.161937,38.305628999999996,13.09117
27000,3.446507,15.227043,9.154398
27300,4.0428,17.166041,8.896877
27600,1.844673,16.627692,8.63532
27900,6.582642,22.082948000000002,13.364419
28200,7.330185,37.198787,17.601856
28500,4.304825,32.499603,14.424529000000001
28800,2.272971,21.249571,11.08606
29100,4.098473,64.367396,14.299242000000001
29400,7.090616000000001,24.248256,12.806261
29700,5.091253,24.250319,11.891188
30000,6.109141999999999,20.274003,10.526775
30300,3.378965,26.883340000000004,14.326269
30600,5.118234999999999,38.530249,11.136365
30900,5.407698,28.739945000000002,9.676514
31200,3.8267379999999998,14.571319,8.322011
31500,4.62551,20.141756,9.610306
31800,1.503201,18.862994,11.670867999999999
32100,4.509892,26.384309000000002,12.756932
32400,3.4922440000000003,45.653771,10.636187
32700,3.558853,29.593811,8.656145
33000,3.395492,16.139269,10.402279
33300,4.182755,19.648889,10.637279
33600,2.02057,28.894001,9.777364
33900,4.085596,17.555935,9.983152
34200,6.179871,43.420038,15.327475
34500,0.982215,18.827282999999998,8.377701
34800,4.020723,21.032586,8.058873
35100,0.723625,20.445451000000002,8.385197
35400,6.165516,43.376924,17.349219
35700,6.235647,76.137263,28.180415000000004
36000,5.125841,28.912496,12.038289
36300,3.4194480000000005,47.59981,9.813655
36600,4.580472,19.227459,9.752689
36900,2.115441,19.979967000000002,10.65144
37200,0.6842010000000001,25.526809,8.505954
37500,3.495418,15.603057999999999,9.123892
37800,2.469447,29.380652,9.311272
38100,4.36222,33.547184,10.804698
38400,2.393196,38.821625,12.685648
38700,6.648933,18.114393,11.058638
39000,3.306742,21.862345,12.441773
39300,4.856109,44.090581,20.420113
39600,0.465159,28.857249,12.790153
39900,1.5257290000000001,20.358988,10.428639
40200,3.3691480000000005,24.224497,9.006591
40500,4.756695,59.438362,12.606264999999999
40800,5.632735,26.009357,11.728606
41100,5.394018,23.851967000000002,12.571302000000001
41400,4.176902,18.732972,9.973688000000001
41700,1.722506,32.363577,11.119273
42000,4.588939,14.216196,8.578699
42300,3.7601,21.928243,9.013502
42600,2.631878,21.505021,11.964967999999999
42900,3.2702880000000003,36.833068,14.543792999999999
43200,1.426388,28.2351,12.105792999999998
43500,3.961217,26.828065000000002,10.921222
43800,1.9356119999999999,23.191527999999998,9.18159
44100,4.741518,24.423707999999998,13.360593
44400,1.301613,18.517234,10.051088
44700,7.707074,26.276132,13.484884
45000,6.543425,21.290159,14.408923000000001
45300,5.139231,43.11265,12.384161
45600,4.044077,34.722714,10.994977
45900,5.881292,39.675518,13.802624
46200,5.1011940000000005,31.590868,15.880691
46500,3.74344,56.512878,17.1999
46800,4.044231,25.594307999999998,11.312489999999999
47100,3.7985260000000003,34.042412,10.921682
47400,6.551762,22.26355,14.320532
47700,1.006334,18.802106,10.47199
48000,5.689839,33.273891,10.568539
48300,3.664036,23.292610999999997,12.234566000000001
48600,4.613630000000001,41.036893,12.085842999999999
48900,4.278608,15.354853,8.098823
49200,2.5260540000000002,32.603417,9.787922
49500,3.9821459999999997,14.862504000000001,8.115111
49800,1.858039,31.778885,11.991906
50100,4.235125,43.457636,14.688452999999999
50400,1.2403549999999999,24.657162,12.442958
50700,4.047086,48.342717,10.995509
51000,2.911053,22.755172,11.070374000000001
51300,3.9819400000000003,23.568667,12.415944
51600,3.886835,20.391113,9.566656
51900,0.8787219999999999,15.263322,7.279648
52200,3.924142,19.979516,8.522388000000001
52500,2.6608259999999997,16.240392,8.840916
52800,5.389965,40.001521000000004,11.090152999999999
53100,3.354043,15.749057,7.644964
53400,2.550152,21.181782000000002,10.108939999999999
53700,5.070723,23.625213000000002,13.41608
54000,1.9008369999999999,25.355461,10.56104
54300,3.48055,17.505812,8.3958
54600,3.770482,19.378601,9.18587
54900,4.160399,17.563448,10.573395
55200,1.457666,25.327787,8.865871
55500,3.003739,18.766804999999998,7.93743
55800,1.912659,17.242476999999997,8.215338000000001
56100,2.551416,51.602803,10.040702
56400,3.637114,33.499716,8.899757000000001
56700,3.3104769999999997,37.088087,8.93576
57000,4.316930999999999,23.785037,12.779807
57300,3.878399,32.155207,15.378862
57600,4.495057,25.073370999999998,10.769658999999999
57900,3.314742,22.589308,9.162535
58200,4.090965,15.908868,8.502877
58500,5.880484,51.427983000000005,13.235976999999998
58800,4.047293,42.172596,10.603328999999999
59100,3.7484,20.668058,9.680547
59400,2.2824400000000002,18.64723,9.866779
59700,3.8027870000000004,20.06138,8.829285
60000,3.489782,49.393254,9.207942
60300,5.292206,35.159969,11.459566
60600,5.773738,24.225197,12.54548
60900,3.9518480000000005,39.828468,13.599023999999998
61200,4.702634,44.038083,12.466691
61500,3.975696,29.607153999999998,8.377028999999999
61800,4.844251,22.549196,10.700916000000001
62100,4.068672,18.195288,10.792404
62400,5.357672,16.261132999999997,10.135544
62700,1.7564369999999998,15.421242999999999,8.563169
63000,3.7342,12.609581,7.186984
63300,3.822164,20.738382,10.017997
63600,5.669333999999999,17.952629,10.211664
63900,1.691691,30.619934999999998,10.190719999999999
64200,4.507735,55.509662,13.687152
64500,3.549554,28.4808,14.632675
64800,1.0232370000000002,21.668229999999998,9.576061
65100,3.650474,24.747629999999997,11.08217
65400,2.824764,18.563979,8.7809
65700,4.667162,20.84804,10.473125
66000,4.962321,21.547593,9.972013
66300,4.505923,17.079199,8.974347
66600,5.284517,83.439114,10.497701
66900,2.548136,14.386215,7.92996
67200,4.842003,15.756889000000001,8.879864999999999
67500,5.2846720000000005,42.983933,10.374391000000001
67800,5.2508,40.262727000000005,14.2643
68100,4.701728,71.410168,22.48087
68400,6.257838,23.099189000000003,14.553526000000002
68700,3.343344,36.898329,10.990964
69000,5.252858,23.532346,12.278347
69300,2.046136,49.865987,13.071157000000001
69600,6.120693,29.37513,14.116294
69900,6.167676,22.579038,12.289355
70200,4.565858,21.888637,9.632555
70500,4.6675,25.196335,11.023172
70800,2.850191,36.65813,12.921266000000001
71100,5.269629,20.104132999999997,11.25164
71400,2.604111,46.294409,15.819139999999999
71700,6.014355999999999,39.742274,14.670176999999999
72000,6.246044,67.30127,17.074896
72300,2.248868,28.570224,10.649569999999999
72600,5.324339,21.906015,11.050351
72900,1.357882,19.508685,10.842038
73200,5.620653,28.825643,11.417816
73500,1.56207,16.507401,8.1271
73800,5.34472,22.906457,10.729507
74100,2.903502,19.270864000000003,8.43752
74400,4.035394,19.471017,8.598473
74700,1.432186,18.39527,8.600431
75000,1.271623,30.428795,17.592283
75300,4.46935,58.828793000000005,21.92207
75600,5.341093,26.703481,13.296879999999998
75900,4.540276,20.669042,9.16421
76200,1.682749,14.499948999999999,8.272244
76500,4.999527,26.810640000000003,11.167375
76800,3.974383,28.884967,9.647978
77100,3.929665,17.136278,9.455716
77400,2.775461,15.151126000000001,8.34331
77700,1.29141,20.172048,8.353251
78000,4.3936,15.982249,9.00964
78300,4.774019,24.712351,12.777064
78600,5.566085,29.847253000000002,16.823007999999998
78900,1.915975,44.040172,23.585242
79200,9.934608,60.756693999999996,23.268354000000002
79500,3.0862540000000003,64.67880600000001,18.536827
79800,2.683027,31.097045,10.572061
80100,2.386478,30.294083,12.92329
80400,6.938364999999999,30.644284000000003,16.231897
80700,4.274369,22.698035,11.120406
81000,1.9221720000000002,18.410475,11.076939
81300,4.478733999999999,27.017545000000002,12.529506
81600,0.8705360000000001,18.236801,8.800274
81900,4.694369999999999,18.866142,10.755307
82200,10.567191000000001,49.590472,22.332342999999998
82500,3.376205,38.858872,20.210846
82800,3.1485630000000002,45.649657,12.955729
83100,3.3287940000000003,49.087457,9.480764
83400,4.195007,21.016213,10.936876
83700,4.344423,44.537095,17.163132
84000,7.2319580000000006,47.235676,21.702218
84300,3.069168,21.416399,10.447153
84600,4.230126,19.362345,9.009113000000001
84900,2.433019,14.934337,8.679536
85200,4.42321,22.100348,9.768711999999999
85500,4.34897,19.247933,8.569823
85800,1.450413,29.884034000000003,11.098995
86100,5.427262000000001,22.00217,12.807383
86400,2.5799369999999997,42.547211,12.114449
86700,3.5901650000000003,15.245782,7.242958
87000,4.399056,24.194647,9.575505
87300,4.087055,19.500660999999997,8.773132
87600,2.0502279999999997,25.589595000000003,10.734341
87900,4.291793,21.694394,10.956087
88200,5.183719,30.902897999999997,12.225234
88500,1.453674,15.748216000000001,8.248869000000001
88800,3.814688,16.884,8.70049
89100,2.720745,17.377251,8.822494
89400,5.796101999999999,27.019384000000002,12.748161
89700,1.815607,37.552232000000004,12.813405
90000,4.345638,32.272969,11.435816
90300,0.447963,37.953931,10.041677
90600,5.805721,22.653508,10.745531
90900,4.995901,45.628333000000005,12.476191
91200,2.807285,22.532477,10.968231
91500,3.655425,26.596026000000002,11.503161
91800,4.521666000000001,51.475918,12.004154
92100,3.7226879999999998,15.119676,8.600392
92400,2.276353,29.276303000000002,8.312413000000001
92700,3.991861,17.509539999999998,8.291836
93000,7.777323,26.175253,16.195559
93300,4.378253,36.433031,16.237679
93600,3.3555620000000004,31.646909,12.209639
93900,4.107691,38.076957,11.32248
94200,5.1439379999999995,21.782094,10.257894
94500,2.245911,25.442242,11.871614
94800,5.331116000000001,25.116606,12.077989
95100,3.6077,35.112815999999995,15.325387
95400,5.647781,19.787888,11.741543
95700,4.553946,16.284603,8.247773
96000,3.6623620000000003,16.626269,7.867811
96300,4.495325,51.906009000000005,9.903015
96600,5.577977,29.055083000000003,13.605410000000001
96900,5.858642,37.163899,13.830093
97200,6.040386,54.598682,12.996293
97500,5.1396690000000005,36.917753000000005,12.230286999999999
97800,4.463588,32.784579,10.845313
98100,4.143836,24.208920000000003,11.029239
98400,2.425262,17.276267,8.900017
98700,3.523853,19.310276,8.410982
99000,4.502663,61.142382999999995,10.734771
99300,5.189647,19.401387,11.415946
99600,0.971217,14.681304999999998,9.039983
99900,4.243069,51.953655,12.027194999999999
100200,3.36709,25.602093,10.385625
100500,0.766926,38.773796000000004,13.687594
100800,2.3228310000000003,25.945269,8.560221
101100,0.614463,23.95738,7.9372240000000005
101400,2.66208,36.573238,8.133878
101700,2.575141,31.008592999999998,7.621628
102000,2.738562,18.021071,7.045408999999999
102300,2.475021,21.502122,7.504548
102600,0.58867,11.989039,5.661075
102900,2.155241,14.787014000000001,5.323546
103200,1.4457440000000001,15.58044,5.3259050000000006
103500,2.2961549999999997,18.85289,5.917987
103800,0.734804,14.532373000000002,7.426181
104100,2.52359,23.603666,8.673741999999999
104400,1.622244,21.214717,6.659694
104700,2.296498,14.826210000000001,5.2439089999999995
105000,2.27009,49.814188,8.894834
105300,0.410718,16.503579000000002,5.486762000000001
105600,2.468137,18.154632,6.05098
105900,2.93689,24.636020000000002,9.535863
106200,2.471213,20.887762,6.283007
106500,0.616128,21.22873,5.127521
106800,2.097026,18.947891000000002,5.406479
107100,1.365325,24.455308,5.036384
107400,2.8566700000000003,16.368926000000002,7.893483
107700,1.422894,28.524756,6.73065
108000,3.105337,45.557798,9.363164
108300,1.9873020000000001,11.88632,5.0837069999999995
108600,2.094476,20.609408,7.621267
108900,3.276669,44.749266999999996,9.920841000000001
109200,3.111545,26.515188000000002,7.071141000000001
109500,2.554395,13.396887,6.3716919999999995
109800,1.238529,24.582004,5.816564
110100,2.086905,12.743882000000001,5.551136
110400,2.355945,16.978779,6.270094
110700,2.4464200000000003,12.250283,5.045792
111000,3.000168,27.854958,7.398209
111300,0.936408,43.987390000000005,14.777548000000001
111600,1.7206759999999999,26.213866,6.8801
111900,0.676682,13.365601999999999,5.38664
112200,2.7684599999999997,21.489335,6.422441
112500,3.088373,43.435790000000004,9.03813
112800,3.196485,27.969053999999996,7.380482000000001
113100,1.382941,13.419129000000002,6.395490000000001
113400,1.288095,29.646240000000002,5.747707
113700,2.341106,12.578705000000001,5.222194
114000,0.785802,50.327422,7.333589
114300,2.324236,12.543133000000001,5.629321
114600,0.510544,34.495101,6.774106
114900,2.8921080000000003,20.824403,9.559553
115200,2.247405,22.487042000000002,7.139522
115500,2.411698,11.520336,5.423991
115800,1.866641,31.053033000000003,6.3431690000000005
116100,2.147605,46.609984999999995,8.818736
116400,2.1525060000000003,30.240887,6.396214
116700,0.67683,50.980146999999995,8.611933
117000,2.3046189999999998,10.682461,5.574269
117300,0.410653,30.533307,5.490604
117600,2.145723,10.232607000000002,5.2094510000000005
117900,3.508222,28.412328999999996,8.360273
118200,2.969623,27.726737,10.128762
118500,2.859819,36.176189,14.567339000000002
118800,2.296306,62.008984999999996,9.309635
119100,1.9123919999999999,31.172359000000004,9.82301
119400,2.948267,43.64375,7.711145
119700,2.605177,29.214954,6.584335
