timestamp,min_cpu,max_cpu,avg_cpu
0,9.747914,30.009553999999998,15.58625
300,7.668249,27.095765999999998,15.9443
600,12.881112,25.663142999999998,17.557142000000002
900,10.738928,29.345928999999998,16.900114000000002
1200,10.240718,26.749932,17.249411
1500,9.907511999999999,29.7481,17.28773
1800,11.267951,27.189233,17.236626
2100,5.103486,25.355104,15.407501000000002
2400,10.410214999999999,31.121857000000002,15.931669
2700,11.010753999999999,24.79373,16.39397
3000,10.427284,81.548781,18.468004
3300,8.171227,27.43664,15.582866000000001
3600,11.610925,27.719096999999998,16.279438
3900,10.951692999999999,28.470948999999997,16.43246
4200,11.361545,63.141493999999994,21.592959
4500,10.802046,27.186869,16.632832999999998
4800,8.975044,23.373484,16.962007999999997
5100,7.380149,24.555114,16.121087
5400,10.160881,29.255309000000004,17.606115
5700,10.29412,28.155103999999998,16.866835000000002
6000,12.116102,26.388918,16.401410000000002
6300,10.325312,38.475476,17.249891
6600,9.966142999999999,21.649417,15.354289000000001
6900,9.502423,29.328189000000002,16.096737
7200,9.048657,24.650939,15.809103
7500,9.862193,29.329254,16.658279
7800,5.3678989999999995,24.429634,15.688958
8100,12.232795,23.904002,17.193232000000002
8400,7.154483,23.094289,17.124351
8700,11.654554,28.819509000000004,17.449288
9000,12.199897,24.385279999999998,17.372369
9300,12.161565,24.053967,17.178935
9600,8.652562,27.292851000000002,16.709659
9900,11.870464,27.288560999999998,16.748437
10200,6.855642,26.241521000000002,15.598004000000001
10500,8.063267999999999,26.313321000000002,15.822154000000001
10800,9.548088,28.710922999999998,16.085288000000002
11100,10.814223,27.255157,17.388254
11400,11.191061,23.832667999999998,16.649137
11700,9.829195,27.251559999999998,17.490054
12000,11.776671,26.35993,17.170816000000002
12300,11.69308,25.092505,18.219447
12600,10.017748,24.634365,18.079551000000002
12900,11.076461,23.196171,16.75403
13200,5.227801,29.655548,15.966339000000001
13500,12.245736,29.122842,17.349332999999998
13800,6.082412000000001,26.933209,15.332489
14100,10.078449,31.085532,16.59637
14400,8.11551,23.305084,15.424785
14700,11.752923,25.44045,16.792617
15000,9.204794,26.573628999999997,15.50431
15300,10.053133,28.273584999999997,16.48037
15600,8.146514,28.869818,16.961824
15900,12.517924,80.580492,22.267543
16200,11.181125999999999,25.997807,17.178847
16500,12.244296,29.209554999999998,18.036862
16800,11.645839,30.222359,17.886333
17100,7.967550999999999,31.385939,16.45468
17400,11.862551,30.187966999999997,16.911504
17700,4.963025,32.231010999999995,15.656351999999998
18000,9.969381,26.784934999999997,16.152351
18300,7.554194,33.481190999999995,16.739125
18600,9.391391,33.078939,16.470153
18900,10.90193,28.241445000000002,16.872916
19200,6.373312,27.591562,16.635270000000002
19500,10.975724000000001,27.109365999999998,17.142621
19800,10.173427,25.030038,17.541184
20100,9.946667,29.354985,18.191292
20400,8.7872,28.986493,17.023229999999998
20700,10.227878,35.354217999999996,17.345179
21000,10.026497,88.932556,21.738378
21300,6.254605000000001,29.502737,16.880803
21600,11.610871000000001,24.258246,17.117342999999998
21900,9.949069,67.6514,17.848437
22200,10.366571,22.971676000000002,15.890579999999998
22500,8.977225,25.968114,16.194517
22800,10.840566,25.643867,17.067848
23100,9.481377,28.499390999999996,17.586247
23400,12.319334,27.44496,19.060876999999998
23700,12.576054,28.863487,18.401614000000002
24000,4.453631,27.657892999999998,17.324861
24300,13.307498,26.181764,18.113564999999998
24600,5.038354,29.802996000000004,16.168363
24900,11.68966,23.89336,17.684695
25200,10.085475,29.093329999999998,16.592151
25500,11.041284,35.450692,17.253733
25800,9.022252,28.228344,16.158545
26100,11.947712,26.120327,16.762358
26400,7.933578999999999,26.768207,16.0106
26700,6.491307,22.257231,15.670532000000001
27000,11.974295,26.068581,17.783256
27300,6.932524000000001,28.672715999999998,17.904920999999998
27600,13.76053,29.316228000000002,19.186926999999997
27900,5.642835,26.270297999999997,17.455522
28200,12.334686,28.5631,18.054515
28500,12.039363,24.748321,17.895799
28800,10.565529,24.374044,16.572463
29100,5.9620489999999995,28.092823,18.158047
29400,12.00221,58.426292000000004,21.847222
29700,12.736978,25.496441,18.363367
30000,12.219334,36.169061,18.454048
30300,11.2189,26.718909999999997,18.258016
30600,11.612638,22.829226000000002,17.654523
30900,10.576544,28.151767,17.430621
31200,8.240684,27.432834000000003,17.525726000000002
31500,11.230341000000001,27.836985,17.5663
31800,11.249046,30.722616,17.707092000000003
32100,6.870850999999999,23.892209,16.595364
32400,9.059633,24.256691,16.795894
32700,12.153054,84.229575,22.898729
33000,13.004252000000001,29.210431,17.962811
33300,10.355325,31.999308000000003,18.085808
33600,12.695831,30.033369,18.468958999999998
33900,13.276419,29.175304999999998,18.320133
34200,13.238404999999998,34.723673,18.647043
34500,8.938168,29.742015000000002,17.185959
34800,11.640457000000001,28.723645,17.317939000000003
35100,7.681155,24.006819,16.604988
35400,8.240646,27.848096999999996,16.973916
35700,12.229918,26.7958,16.86678
36000,6.283939,30.9537,16.311487
36300,10.794153,29.88165,17.836683999999998
36600,11.185308000000001,37.384169,16.602332
36900,11.195121,33.655458,18.608969000000002
37200,12.982969,27.51988,18.231099
37500,13.167663000000001,27.696109999999997,18.539934
37800,11.128967,29.957725,18.305817
38100,4.644635,29.226190000000003,17.308447
38400,12.35013,31.809006,17.243892000000002
38700,12.21107,28.548257,17.461191
39000,11.847536999999999,26.805188,17.514201999999997
39300,9.920458,28.358385,16.900082
39600,12.555066,28.144471999999997,17.005631
39900,9.927548,28.795245,17.368893
40200,10.791638,26.923009000000004,16.599482000000002
40500,6.32062,27.103244,18.224244
40800,6.395241,26.798085999999998,17.258125
41100,12.601827,26.805135999999997,18.330662
41400,12.710358,99.087349,23.144326
41700,13.728345000000001,24.473606,17.969054999999997
42000,11.009861,22.925304,16.065192
42300,11.78305,27.983408,17.442203
42600,6.351413,25.676897,16.510503
42900,12.633734,23.548854000000002,17.396413
43200,6.297364,23.532892999999998,16.357041
43500,12.056968,51.392779,18.512601
43800,11.332137,25.010707,17.695232999999998
44100,5.655493,29.289459,17.157126
44400,11.747692,31.985770000000002,18.316634
44700,11.999785000000001,28.120575,18.285616
45000,10.528811,24.669486,18.192394
45300,9.880842999999999,25.529476000000003,17.987872
45600,11.179110000000001,24.973468,17.777207
45900,3.2986,24.356068,16.452982000000002
46200,11.206686,72.665089,17.445823
46500,10.290007000000001,22.609923000000002,16.778602
46800,9.459000999999999,25.101151,15.083241000000001
47100,12.236817,28.742763,17.371457999999997
47400,8.401622,26.962555,16.309957
47700,9.792252000000001,27.014809000000003,17.1194
48000,6.856282000000001,23.23881,16.187854
48300,11.309799,26.913286,17.205068
48600,10.754037,98.477446,18.452115
48900,5.711309,26.710721000000003,16.238034
49200,10.063763,27.471676000000002,17.053325
49500,6.0048330000000005,27.744197999999997,16.068054
49800,11.49271,28.999714,17.551506
50100,11.423011,27.824321,17.630985
50400,9.91728,25.484735,17.555247
50700,12.599013000000001,31.774494,18.18228
51000,10.420237,28.156346999999997,17.884201
51300,12.339792,45.665457,18.328889999999998
51600,7.253813,25.327478,16.834676
51900,11.642966,29.370836999999998,17.935128
52200,8.483735000000001,25.838526,18.024116
52500,11.294207,28.757603000000003,18.541647
52800,9.640651,25.048441,16.974103
53100,10.37169,27.474161,17.338712
53400,9.485752,49.588228,16.701426
53700,11.697632,24.191934,16.620085
54000,7.047078999999999,28.147271999999997,16.398024
54300,6.971305,30.311314000000003,15.517335999999998
54600,10.500333,25.142072,16.846295
54900,4.986609,22.998401,16.191094
55200,10.42198,25.983888,16.921551
55500,9.196745,30.051462,16.848685
55800,12.066553,27.807928000000004,18.725894
56100,12.504980999999999,39.817813,20.433592
56400,13.221198999999999,27.225298,18.634546
56700,10.118091999999999,30.004476,17.911267000000002
57000,6.967059,31.862054999999998,17.65527
57300,11.577246,26.938693,17.389014000000003
57600,8.884826,30.16184,16.754343
57900,10.125314999999999,27.217784,16.880846
58200,7.529136,27.120278999999996,16.487586999999998
58500,12.916621000000001,28.387269,17.62211
58800,11.235723,28.291087,17.498846
59100,10.915666,26.867379999999997,17.760583999999998
59400,13.044111000000001,28.772948,19.429451999999998
