timestamp,min_cpu,max_cpu,avg_cpu
0,5.685873,10.67468,7.0764130000000005
300,5.433351,10.200979,7.0055380000000005
600,5.818836,11.272878,7.184384
900,4.6999379999999995,10.159697,7.1553759999999995
1200,4.991304,12.204666,6.886902
1500,5.394639,17.387525,8.545409
1800,5.0722309999999995,11.044652000000001,7.242666000000001
2100,5.825106,25.146697,9.290131
2400,6.221208,37.016096999999995,11.54657
2700,5.728676999999999,11.164114999999999,7.1700800000000005
3000,5.322595,10.811928,6.828450999999999
3300,5.554468,12.087434,7.512224000000001
3600,3.1540340000000002,16.949643,8.073152
3900,5.544475,11.074771,7.112864999999999
4200,5.028518,10.425365,7.218984
4500,5.9339830000000005,10.636792,7.039496000000001
4800,4.927565,12.131964,6.910384
5100,5.933173,11.023169000000001,7.341278
5400,6.11828,11.958411,7.084113
5700,5.581144999999999,10.761346000000001,6.984678
6000,5.571134,10.581292,7.3726270000000005
6300,5.486280000000001,10.4305,7.071188
6600,5.71481,13.132029999999999,7.4436979999999995
6900,5.770211,11.873117,7.33997
7200,6.066343,19.593004,8.378926
7500,5.2897620000000005,12.144142,7.077526
7800,5.217874,13.485444000000001,7.630851
8100,5.62475,10.858177,7.131374
8400,3.432784,11.735238,6.991003999999999
8700,5.79371,20.010149,8.745688000000001
9000,5.88809,11.836617,7.101008
9300,5.4495309999999995,11.735119000000001,7.225289
9600,1.3624450000000001,11.579626,7.210767999999999
9900,4.999763,10.621878,7.125817999999999
10200,5.620664,12.300427,7.260185000000001
10500,5.529171,10.655472999999999,7.215458
10800,5.934961,18.914768,8.271441000000001
11100,5.090285,11.308155000000001,7.231428999999999
11400,5.628497,10.652992,7.327678
11700,2.094877,10.293894,6.828239
12000,6.035232,10.632010000000001,7.228244999999999
12300,5.371256,57.747302000000005,12.066857
12600,3.932411,10.773411,7.118824000000001
12900,5.231955999999999,9.788748,6.830265
13200,4.249978,10.566175999999999,6.8728169999999995
13500,5.6336900000000005,10.116711,6.898291
13800,5.506153,10.792254,7.371142999999999
14100,5.817344,10.465114,7.182467999999999
14400,5.449665,13.383472,8.087381
14700,5.761687,10.757401,7.096441
15000,5.874886,10.225462,7.343124
15300,1.867693,10.125580000000001,6.7534220000000005
15600,5.393224,10.541025999999999,7.068564
15900,5.284421,21.71549,8.080214
16200,5.617637,12.592708,6.990609
