timestamp,min_cpu,max_cpu,avg_cpu
0,19.010158999999998,23.152182,20.795901999999998
300,18.878416,23.396424,21.024604999999998
600,19.238577,24.584154,21.676814
900,19.829162,24.959849,22.102945000000002
1200,20.703785,25.040581,22.712113000000002
1500,17.874105,24.685365,21.265864
1800,20.523152,24.641911,22.32753
2100,19.558108999999998,24.030738,21.749679
2400,20.41852,36.031421,23.617229000000002
2700,20.019114000000002,24.069551999999998,22.198578
3000,19.843301,24.257548,22.188714
3300,19.940535,24.749923000000003,22.386123
3600,20.995159,33.375924,23.63366
3900,21.307731,25.983302,23.461535
4200,19.131532,24.956001999999998,22.902222000000002
4500,20.787121,25.51786,23.350935999999997
4800,21.296742000000002,25.453479,23.36867
5100,21.405535999999998,26.341138,23.806132
5400,21.599357,25.642603,23.706578
5700,21.199876,27.398529999999997,23.842223999999998
6000,22.896345,41.032340000000005,25.725120999999998
6300,21.844135,25.948448000000003,24.254479999999997
6600,22.537761,26.719358000000003,24.292951000000002
6900,22.609829,29.488958,24.922873000000003
7200,22.371413,26.722837,24.469406
7500,16.774749,26.815278999999997,23.929126
7800,21.912733,29.47389,25.216756
8100,22.888292,27.720971999999996,25.439987
8400,22.636489,27.377858000000003,25.417466
8700,21.103013,30.163179,25.001404
9000,23.806907,29.566775,26.356045
9300,23.422110999999997,28.539834000000003,25.949102
9600,21.368539000000002,27.614763,25.339819
9900,22.995818,27.471804,25.37325
10200,23.237775,27.964017,25.693525
10500,23.353997,27.867420000000003,25.360809
10800,24.180006,28.906028000000003,26.164904999999997
11100,23.396205,28.227059000000004,25.742367
11400,23.833385,28.175052,26.018535999999997
11700,24.704794,28.04127,26.572574
12000,25.277632999999998,28.482496,26.637334000000003
12300,19.953329,28.255954,26.004367000000002
12600,25.878103,27.462007,26.71805
12900,24.745766,27.533893,26.172562
13200,22.843592,40.148756,27.696134000000004
13500,25.441047,27.363409000000004,26.577737
13800,22.586073000000003,27.608256,25.797247
14100,24.269957,28.001759000000003,26.528043
14400,23.658883,39.330135,27.271146
14700,25.651804000000002,28.979959,26.795782
15000,22.250562,29.112484000000002,26.809728999999997
15300,25.989389000000003,29.643545,27.5299
15600,25.495567,29.083014000000002,27.831715999999997
15900,23.692577,29.194609999999997,26.467621
16200,26.497835,30.369177,28.210015000000002
16500,22.204375,32.651894,27.06775
16800,26.687953999999998,46.789133,29.310924
17100,26.078720999999998,30.823895,28.734524
17400,24.863072,30.993743,28.411987
17700,24.691511,30.897343,27.946021999999996
18000,25.235303,31.938509999999997,28.290901
18300,25.210824,28.445932,26.988456
18600,24.526273,29.682626000000003,26.651304
18900,24.490935999999998,30.239163,27.236533
19200,23.531005,29.759718,26.961014000000002
19500,24.171499,29.656160999999997,26.763018
19800,24.939646,29.76843,27.572271999999998
