timestamp,min_cpu,max_cpu,avg_cpu
0,3.011285,12.684904,5.523537999999999
300,3.332503,9.896376,5.14602
600,3.74683,7.935314999999999,4.984364
900,4.238231,12.367635,6.764919
1200,3.068262,10.592222999999999,5.329502
1500,3.729598,11.669742,6.496161
1800,4.439239,17.033594,7.991961999999999
2100,3.8602480000000003,9.624128,5.751653
2400,2.553284,10.443874000000001,5.9333029999999995
2700,4.1536480000000005,25.95876,10.210509
3000,3.746292,9.845381,5.550162
3300,3.5067489999999997,6.79605,5.142399
3600,3.643796,11.539437,6.897572
3900,3.9547769999999995,9.381737,5.2035290000000005
4200,4.377953,10.517037,6.031434
4500,2.8600830000000004,11.198867,6.037012
4800,3.6828870000000005,10.066288,5.193506
5100,2.623821,10.245277,5.577653
5400,2.1815700000000002,10.520029,5.4754830000000005
5700,3.423019,11.553462,5.461396
6000,3.507904,8.755319,5.666105
6300,4.599533,27.133014000000003,8.772072
6600,3.194182,10.088725,5.333444999999999
6900,3.703763,10.504472999999999,6.248419
7200,2.602774,9.097918,6.273546
7500,3.633846,10.119677000000001,5.674854
7800,4.348649,11.979814999999999,6.76772
8100,3.6886,79.711634,13.864564999999999
8400,3.6543650000000003,10.924689,5.88112
8700,3.795409,9.14195,5.928271
9000,5.12933,12.717101,6.6348210000000005
9300,3.549553,10.305564,5.769383
9600,4.684154,10.052228,6.45601
9900,3.348307,20.155162,8.552413
10200,4.119211,9.395004,5.814031
10500,2.550242,9.812134,5.783775
10800,2.5268990000000002,29.042271999999997,8.447804
11100,3.5010519999999996,11.266888,6.032268
11400,3.619997,7.433134,5.506657
11700,4.406287,11.185378,6.534951
12000,3.386921,23.973812,8.033833
12300,4.169003,9.288555,6.0209470000000005
12600,4.431512000000001,12.85764,7.372677
12900,4.143071,10.180655999999999,5.663982
13200,3.631643,11.191833,6.014632
13500,3.077847,25.57583,8.193017999999999
13800,3.347721,11.188044999999999,5.740688
14100,2.286051,10.456375,5.472968
14400,3.650544,10.630353999999999,6.612089999999999
14700,3.377364,11.936438,5.407106
15000,3.67086,10.484488,6.0985059999999995
15300,2.753786,11.445694999999999,6.256449
15600,3.3532940000000004,11.250492999999999,6.18023
15900,3.743093,11.368986999999999,6.523996
16200,4.488151,9.490542,6.013611
16500,3.336021,11.203247,5.602114
16800,3.743988,12.403719,6.078714
17100,4.099312,25.527276,8.922606
17400,3.4361879999999996,11.210173,5.832423
17700,3.8483629999999995,10.322325,5.934004
18000,2.621493,10.35,5.773369000000001
18300,4.081876,43.425475,12.653308
18600,3.3745550000000004,12.0494,5.992351
18900,3.9739120000000003,23.203306,7.58781
19200,3.411145,10.987651,5.476277
19500,4.00356,10.622328,6.003426999999999
19800,3.42478,11.740633,5.242842
20100,2.638562,10.86266,5.689907
20400,4.203996,9.707442,5.35605
20700,4.065583,17.622681,8.029291
21000,3.356575,11.446676,5.827691000000001
21300,3.696824,9.664377,5.560763
21600,2.837423,9.374692999999999,5.053641000000001
21900,3.557697,12.025664,5.897673
22200,2.829572,9.498335,5.806483999999999
22500,3.6503099999999997,9.186328,5.109603
22800,3.273648,13.733026,6.583889
23100,3.6865919999999996,9.397969999999999,5.473008999999999
23400,2.809395,9.163963,4.930187999999999
23700,3.6055339999999996,11.471291,5.870103
24000,2.876045,10.050624000000001,5.683249
24300,3.4851739999999998,27.908511999999998,8.084321000000001
24600,3.4294290000000003,12.131955,6.224473000000001
24900,3.8257410000000003,10.889922,5.924583999999999
25200,4.216188,11.19084,6.080197
25500,3.5150360000000003,11.571788,6.090831
25800,4.824865,10.632114999999999,6.65313
26100,3.617611,9.397414,5.613955000000001
26400,4.071783,11.597353,6.578333
26700,4.371268,12.034489,6.013091
27000,4.361219,18.628713,7.328647999999999
27300,4.467928,13.630004000000001,7.505598
27600,4.162952,15.911879,6.844369
27900,3.8094989999999997,28.212645000000002,9.310998
28200,3.381397,12.061026,6.27572
28500,4.422333,16.754631,7.459239
28800,2.628293,12.160563,5.728891
29100,4.4994629999999995,11.504991,6.509732
29400,2.831737,10.279395,5.6755629999999995
29700,2.600877,10.545552,5.56643
30000,4.342341,11.972245,6.942213000000001
30300,3.285932,10.399328,5.979845
30600,4.053177,11.492569,5.858406
