timestamp,min_cpu,max_cpu,avg_cpu
46500,2.913386,12.618577,5.205979
46800,3.4159300000000004,13.441137,5.28595
47100,3.741947,12.332703,5.9391739999999995
47400,3.651153,5.817065,4.4304879999999995
47700,3.6046980000000004,13.640104999999998,5.274342
48000,3.674727,19.32469,6.217672
48300,3.917994,12.304424000000001,5.35784
48600,3.5662589999999996,66.396415,12.789811
48900,3.702636,18.885141,5.93348
49200,3.7327160000000004,12.21798,5.3964669999999995
49500,3.25885,13.072237,5.203707
49800,3.7553730000000005,18.988749,5.954307
50100,3.019329,5.954148,4.49575
50400,3.4411379999999996,13.312002,5.263183000000001
50700,3.239028,19.098991,5.806816
51000,3.810532,12.474395,5.497718
51300,2.783562,33.034437,8.043055
51600,3.4932550000000004,19.218809,8.093366
51900,4.065736,12.725732,5.810672
52200,3.160123,28.457265999999997,7.777705
52500,3.7108779999999997,18.994429,5.818336
52800,3.762,6.102622,4.538598
53100,3.478069,12.076478999999999,5.262548000000001
53400,3.150543,19.072252,5.557442
53700,3.7875669999999997,12.455627999999999,5.469272
54000,3.419341,12.053253,5.182886
54300,3.7389580000000002,19.133569,5.729558
54600,3.9462620000000004,12.442692,5.75516
54900,3.54966,11.987199,5.26133
55200,3.7695540000000003,19.169815,5.786308
55500,3.9506580000000002,6.265593,4.862887000000001
55800,3.8202339999999997,28.141493,7.812683
56100,3.520604,18.80895,5.713157
56400,3.964373,12.384257,5.455419
56700,3.224026,12.068162,5.22016
57000,3.7942110000000002,19.257545,5.790473
57300,4.032225,12.116446,5.752369
57600,3.6393980000000004,11.936235,5.255833
57900,3.756965,16.694000000000003,5.775326000000001
58200,3.95371,6.472923000000001,4.800908
58500,3.7707610000000003,11.67066,5.264656
58800,3.7783879999999996,11.78727,5.985621
59100,4.1365620000000005,11.935949,5.846104
59400,3.8748690000000003,24.473948,8.419108999999999
59700,3.7350550000000005,11.618783,5.730471
60000,4.071614,15.279145000000002,6.612935
60300,3.673282,11.554844000000001,5.8210809999999995
60600,3.786861,11.693536,5.756635
60900,4.234178,10.229797,5.297246
61200,3.7524339999999996,11.887692999999999,5.3318959999999995
61500,4.048398000000001,11.613717999999999,6.441445
61800,4.213676,12.304348,5.474465
62100,3.788734,11.668369,5.286396
62400,3.8812379999999997,11.928054,5.819987
62700,4.130573,12.826133,5.775323
63000,2.812037,28.956225,7.572931
63300,3.9544,11.540682,5.821581
63600,3.804469,6.272257,4.622268
63900,3.786287,11.771846,5.991649
64200,3.658605,52.644315,10.493202
64500,4.161395,13.327532000000001,5.457144
64800,3.6472629999999997,11.700528,4.950687
65100,3.6069999999999998,11.505285,5.675547
65400,3.7108779999999997,13.686224,5.152784
65700,3.648823,11.430105000000001,4.98402
66000,3.673064,11.713711,5.638922
66300,3.6537839999999995,5.582393,4.427411
66600,3.6083510000000003,26.21069,7.684821
66900,3.789671,11.570096000000001,6.009206
67200,3.7617540000000003,13.355904999999998,5.308241000000001
67500,2.4671279999999998,11.329409,5.118968
67800,3.666747,11.731597,5.712401
68100,3.1854459999999998,13.443328,5.350312000000001
68400,3.8072529999999998,11.587261,5.224632
68700,3.628404,11.569269,5.676404
69000,3.327485,13.483188,5.295226
69300,3.7381230000000003,11.457367,5.298317
69600,3.638425,12.34806,5.778701
69900,3.728961,13.447301999999999,5.671385
70200,3.8339489999999996,29.450375,7.724727000000001
70500,3.787005,11.515175,5.7906010000000006
70800,3.719011,13.572772,5.329486
71100,3.816988,11.537391,5.325043
71400,3.778226,11.723175,5.758335
71700,3.193853,13.158679999999999,5.269919
72000,3.912943,11.649524000000001,5.31492
72300,3.805621,11.896187,5.900679
72600,3.7563120000000003,13.467019,5.43202
72900,3.8306,11.374896000000001,5.281151
73200,3.636489,11.602903,5.775836
73500,2.775317,12.928811,5.209598000000001
73800,3.757832,29.720464,7.645883
74100,2.733372,11.319604,5.5517389999999995
74400,2.688259,12.048809,5.062634
74700,3.558664,11.344930999999999,5.076943
75000,2.999723,12.156784,5.570772
75300,3.535214,11.842929,5.401439
75600,2.547534,11.599016,4.859786
75900,3.386732,11.328806,5.89941
76200,3.616395,12.237343,5.1414480000000005
76500,3.53871,11.472195,5.054826
76800,3.6537339999999996,11.566724,5.819443
77100,3.51462,11.878766,5.229327
77400,3.615303,22.032221,7.551492
77700,3.5471470000000003,98.246317,20.099318
78000,3.8914239999999998,12.490292,5.620042
78300,3.5921279999999998,11.583060000000001,5.2210849999999995
78600,3.56713,11.635879,5.830826
78900,3.7054410000000004,11.981776,5.2387760000000005
79200,3.453957,11.503498,5.0644
79500,3.542568,11.433879,5.820233
79800,3.564144,12.13462,5.21898
80100,3.5801769999999995,11.465766,5.09466
80400,3.6919489999999997,12.160711000000001,5.82722
80700,3.5635,12.440845,5.496135
81000,3.409612,36.185055,7.371544
81300,3.559075,11.374108,5.4054199999999994
81600,3.5332,12.127757,5.567537000000001
81900,3.6639769999999996,11.433371000000001,5.164842
82200,3.536804,11.665091,5.056964
82500,3.397788,11.902005,5.915317
82800,3.419107,11.511594,5.043836
83100,3.385733,11.988481,4.917406
83400,3.836247,12.270164,6.150021
83700,3.543972,11.38374,4.995245
84000,3.427264,12.0875,5.258036
84300,3.6231419999999996,12.080242,6.082171
84600,3.448178,36.37081,7.677307000000001
84900,3.478017,15.160127,6.21773
85200,3.542044,12.044454,5.977886
85500,3.464625,11.411763,5.2228650000000005
85800,3.615526,24.591603,7.221691000000001
86100,4.1314839999999995,11.852381,6.204880999999999
86400,3.5010529999999997,11.73643,5.252708
86700,3.48204,12.728635,5.21631
87000,3.306854,12.021338,6.030826
87300,3.5519519999999996,11.323709,5.166608
87600,3.488467,12.984792,5.104976000000001
87900,4.211825,11.756404,6.128735
88200,3.5245,25.883414000000002,7.610778999999999
88500,3.51074,5.264732,4.312508
88800,4.029143,11.989504,6.235635
89100,3.644855,11.053016,4.974481
89400,3.75207,12.592637,5.339012
89700,3.791817,11.742493,6.167289
90000,3.558911,11.405266000000001,5.297746
90300,3.531164,12.674056,5.233518
90600,4.060125,11.797419,6.119679
90900,3.4931550000000002,11.127642999999999,5.21064
91200,3.4856309999999997,14.499986999999999,5.387916000000001
91500,4.217232,11.966421,6.280772
91800,3.594664,29.814312,7.456264
92100,3.473964,12.373611,5.253572
92400,4.130283,11.83381,6.248444
92700,3.70951,11.178513,5.22722
93000,3.536996,52.212567,12.804858
93300,4.4147620000000005,11.686414,6.261731
93600,3.589817,11.525775999999999,5.204572
93900,3.531301,5.261908999999999,4.397603
94200,4.03795,11.885821,6.161999
94500,3.5291660000000005,19.331411,6.5335540000000005
94800,3.504793,12.610899,5.15834
95100,2.8426080000000002,11.904003999999999,6.014074
95400,3.545959,30.262760999999998,7.8007029999999995
95700,3.103213,12.393191999999999,5.021292
96000,3.5276379999999996,12.158075,6.006639
96300,3.532867,11.445202,5.1986099999999995
96600,3.4771739999999998,14.014595000000002,5.445049
96900,3.54409,11.886844,6.103348
97200,3.545289,19.141806,6.779978
97500,3.4710080000000003,11.320260000000001,5.253213
97800,3.72559,12.035817,6.133722
98100,3.5493040000000002,11.356501,5.330926
98400,3.293821,11.584958,5.249962
98700,2.4403349999999997,12.222999,6.026478
99000,3.817403,26.469351,7.809974
99300,2.860776,6.6032649999999995,4.425919
99600,3.9444779999999997,12.084755,6.141551
99900,3.777767,18.907532,6.821657000000001
100200,3.4851410000000005,11.680882,5.239226
100500,3.444435,12.287221,6.192299
100800,3.5584519999999995,11.472352,5.391379
101100,2.666646,11.337048,5.190212
101400,3.5845160000000003,12.097999999999999,6.1197550000000005
101700,3.7351089999999996,11.319188,5.375667
102000,3.3152699999999995,6.545706,4.4421029999999995
102300,3.8229919999999997,11.945917,6.121267
102600,3.934768,28.394484999999996,9.272849
102900,3.5808709999999997,11.49985,5.356733999999999
103200,3.7105589999999995,12.047695,6.0945480000000005
103500,3.7589989999999998,11.334049,5.365871
103800,3.0300759999999998,11.65801,5.219683
104100,2.857679,11.973123,6.0882819999999995
104400,3.5576160000000003,11.575686,5.429367
104700,2.93778,6.705557000000001,4.45622
105000,3.70747,12.055907000000001,6.085177
105300,3.773079,18.121696,6.751088
105600,3.755951,11.996683,5.28597
105900,2.885488,12.199548,6.024076
106200,3.959779,23.988973,7.407233
106500,3.413842,11.452539999999999,5.726472
106800,3.798463,12.510123,6.187297
107100,3.241832,12.831605999999999,5.137792
107400,3.7620379999999995,12.039810000000001,5.296863
107700,4.146376,12.388388,6.524939
108000,3.535707,12.781974,5.351438
108300,2.892461,11.400352,5.096736
108600,3.7185839999999994,12.347269,6.085614
108900,2.669106,12.770850999999999,5.192683000000001
109200,3.752708,11.656099000000001,5.238384
109500,3.6604449999999997,12.429832000000001,6.246365
109800,3.5069019999999997,13.807820999999999,5.333886
110100,3.7954879999999998,29.116006,7.775144999999999
110400,3.682095,12.313469,6.298989
110700,3.5680440000000004,13.115287,5.447876
111000,3.03278,11.757946,5.1275129999999995
111300,3.7801410000000004,12.423498,6.23934
111600,3.24871,12.947807000000001,5.300493
111900,2.269161,11.68608,5.139531
112200,3.8259870000000005,12.500236,6.205927
112500,3.534701,13.798053,5.364557
112800,3.783487,11.733516999999999,5.275087
113100,3.844296,12.605149,6.426732
113400,3.580254,13.179649,5.348572
113700,3.7708690000000002,29.016528000000005,7.983689
114000,3.720219,12.359501,6.087433
114300,3.132171,13.089048,5.199687
114600,3.668219,11.714602000000001,5.143895
114900,3.558526,12.27073,6.103032
115200,3.5529260000000003,13.629019,5.348342
115500,3.788018,11.5285,5.243747
115800,3.7884339999999996,12.256762,6.423001999999999
116100,3.506886,12.909535,5.337877
116400,3.8077870000000003,11.758410000000001,5.165182
116700,3.986326,12.096900999999999,6.154463
117000,3.547082,13.378754999999998,5.298358
117300,3.493278,19.94924,7.943536
117600,3.768272,12.097684,6.263191
117900,2.732081,12.189206,5.235459
118200,3.523417,11.623216000000001,5.128564
118500,3.837947,12.147828,6.627236
118800,3.5622910000000005,11.629597,5.342554
119100,2.8658919999999997,11.582932000000001,4.87826
119400,3.9809660000000004,12.049158,6.2655769999999995
119700,3.484519,11.624654,5.256994000000001
120000,2.721243,11.611583,5.011442
120300,3.9504029999999997,12.134182000000001,6.284991000000001
120600,2.605524,12.17693,5.191854
120900,3.468352,28.573997,7.596430000000001
121200,3.043876,12.381455,6.17093
121500,3.5452190000000003,11.566272999999999,5.427321
121800,3.113825,49.818621,12.409023
122100,4.402642,12.052359,6.389896
122400,2.760364,11.555136,5.166485
122700,3.538274,11.569146,5.218797
123000,3.87051,12.351894,6.188356
123300,2.841015,12.136619999999999,5.212376
123600,3.4618379999999997,11.684046,5.020086
123900,2.447702,12.246397,5.975706
124200,3.512832,11.520495,5.1398839999999995
124500,3.069823,29.212311,7.339297
124800,3.7316230000000004,12.154105,6.057905
125100,3.046278,11.687294999999999,5.1096260000000004
125400,3.5662519999999995,11.959064999999999,4.898498
125700,3.900637,12.234294,6.217247
126000,3.452315,12.571111,5.26585
126300,4.043091,11.794486000000001,5.1487739999999995
126600,3.4529980000000005,12.681735,6.207508
126900,3.524814,11.946019999999999,5.396955
127200,3.7169019999999997,12.198267999999999,5.124956
127500,4.355548000000001,12.725966,6.31642
127800,3.6872800000000003,12.413745,5.3639269999999994
128100,2.6842759999999997,24.667727,7.483136999999999
128400,3.912351,13.931823999999999,6.2801089999999995
128700,2.816793,5.686483,4.451832
129000,3.684137,12.398000999999999,5.166416000000001
129300,3.929708,17.418007,7.481811
129600,3.827976,12.095583999999999,5.3306629999999995
129900,3.57157,11.904932,5.136309
130200,3.844037,13.877401,6.233223000000001
130500,3.5774410000000003,11.804112,5.869379
130800,3.523068,12.007804,5.0542940000000005
131100,4.150571,13.704375,6.2927919999999995
131400,3.516742,5.471007,4.485655
131700,3.5413050000000004,29.627311,7.642764
132000,3.896351,18.59918,7.616911
132300,3.5405309999999997,11.864207,5.363903
132600,3.515821,12.49165,5.276878
132900,3.861334,13.764773000000002,6.328746
133200,3.79934,12.107774000000001,6.104426
133500,2.667376,11.985455,5.020872
133800,4.036556,13.986466,6.3576809999999995
134100,3.04598,5.710304,4.518517
134400,3.6964059999999996,11.949964,5.105354
134700,4.03913,18.909514,7.782653
135000,3.749475,12.128453,5.388788
135300,3.085737,23.074714,6.887444
135600,3.8831559999999996,13.787631,6.230334
135900,3.651324,14.469002,6.293918
136200,3.823524,11.866132,5.157274
136500,3.914358,13.603219000000001,6.2667839999999995
136800,3.580375,5.439856,4.503819
137100,3.5946,11.818063,5.113379
137400,3.9476199999999997,16.013854000000002,7.468309
137700,3.827923,33.146234,8.276729
138000,3.444238,16.228807,7.748237
138300,3.843426,13.830373999999999,6.4809660000000004
138600,3.7939599999999998,12.602675,6.060009
138900,3.7475980000000004,28.912993,7.770051
139200,3.7907040000000003,12.435288,6.287876
139500,2.4245900000000002,5.0301,4.212911
139800,3.522389,11.967016000000001,5.240585
140100,3.6425919999999996,16.433951,6.692773
140400,3.5314660000000004,11.830009,5.138973
140700,3.399692,11.625143,5.281642
141000,3.529986,12.377324,6.154652
141300,3.537207,15.509901000000001,6.163253
141600,3.5543669999999996,11.793937,5.344308
141900,3.6561760000000003,12.273839,6.3089580000000005
142200,3.536081,12.689377,5.189051999999999
142500,3.782,28.344766999999997,7.684310000000001
142800,3.645421,16.048042000000002,6.660578
143100,3.5382260000000003,11.665068,5.117458
143400,3.490514,11.857654,5.170684
143700,3.756503,12.41269,6.25186
144000,3.1987490000000003,11.751982,5.030544
144300,3.6171699999999998,11.661595,5.193558
144600,2.881883,12.318819,6.082212999999999
144900,3.558269,11.684806,4.98637
145200,3.489958,11.671448,5.205202
145500,2.984004,13.150113000000001,6.5176419999999995
145800,3.61705,11.712336,5.114435
146100,2.5751779999999997,14.922251000000001,6.134026
146400,3.6846400000000004,12.487678,6.2127550000000005
146700,2.907856,11.622272,4.909586
147000,3.479464,11.627581,5.180296
147300,3.092951,12.232084,6.047788
147600,2.481035,11.680669,4.886191
147900,3.5433,11.677901,5.196919
148200,3.356127,12.881833,6.121633
148500,3.5554919999999997,11.576232000000001,5.1227529999999994
148800,3.203595,11.656222999999999,5.10877
149100,3.8211120000000003,11.940339,6.158429
149400,2.67685,11.341375,4.874225
149700,3.565271,28.684009999999997,7.620023
150000,4.352778,99.417447,15.938768
150300,2.692344,11.617425,4.83445
150600,3.4817620000000002,50.325518,11.589404
150900,3.467655,12.652074,5.760816
151200,3.497204,11.616447,5.106914
151500,3.300422,12.915183,5.037163
151800,3.825283,12.063903,6.06384
152100,3.098224,11.555228,4.900515
152400,3.5131629999999996,12.833103999999999,5.128958
152700,2.7391509999999997,12.252842999999999,6.0523940000000005
153000,2.470565,11.539438,4.806512000000001
153300,3.4411940000000003,29.332951,7.66625
153600,3.2765869999999997,12.574046000000001,5.375081
153900,3.544264,11.445953999999999,5.098169
154200,3.0692049999999997,13.005085000000001,5.097141000000001
154500,3.921363,12.259295,6.182564
154800,3.645968,11.462053,5.087728
155100,3.482649,12.767589,5.227587000000001
155400,4.01125,12.281343,6.174683
155700,3.3569999999999998,11.663125,4.989066
156000,3.454567,12.816138,5.25277
156300,3.8999309999999996,12.625592,5.446229
156600,3.5534790000000003,11.529971000000002,5.182189
156900,3.5285839999999995,97.91527099999999,16.528339000000003
157200,4.07366,12.43874,6.149095
157500,2.927147,11.467072,4.991328
157800,3.5600989999999997,12.710232000000001,5.207763
158100,2.906831,12.424989,6.152973
158400,3.007573,11.575545,4.926444999999999
158700,3.560292,12.640017,5.222257
159000,2.620662,12.693088000000001,5.290885
159300,3.5574879999999998,11.422635000000001,5.157955
159600,3.125899,12.33809,5.130621
159900,3.827581,12.361298,6.072516
160200,3.4744650000000004,11.484739,5.0648800000000005
160500,3.47295,28.204594,7.554333
160800,3.460895,12.1229,5.976901
161100,3.561547,11.429949,5.497011
161400,3.4890440000000003,11.502482,5.159059
161700,3.111364,12.607867,5.15764
162000,3.55781,11.493501,5.311138
162300,2.830252,11.302639,5.043304
162600,3.4873800000000004,16.118024,6.000071
162900,3.677418,11.237616000000001,5.261444
163200,3.525935,11.047459,5.264108
163500,3.4183440000000003,18.882023,5.918939
163800,2.6497509999999997,11.180557,5.075449
164100,3.6273239999999998,60.986178,15.303359
164400,3.5164910000000003,6.755775,4.853058
164700,3.541413,11.153703,5.29863
165000,3.589168,11.200455,5.4008970000000005
165300,3.505925,18.847545,6.024675
165600,2.918989,11.126608000000001,5.156708999999999
165900,3.553843,11.050277000000001,5.113622
166200,3.260443,19.132157,5.9524669999999995
166500,3.4892279999999998,11.204604,5.310462
166800,2.653293,11.090564,4.949284
167100,3.554914,5.593015,4.56168
167400,3.5501370000000003,11.07678,5.2298029999999995
167700,3.5832029999999997,59.982752000000005,13.02047
168000,3.631868,19.372898,6.107977
168300,3.674211,11.272335,5.440256
168600,3.5995489999999997,11.236541,5.2640150000000006
168900,3.605168,18.931862,6.068867
169200,3.599037,11.228891,5.474622
169500,3.62,11.065358999999999,5.183043
169800,3.054763,5.739598,4.4371279999999995
170100,3.572779,11.477689999999999,5.224164
170400,3.92184,17.594758,6.522181
170700,3.6169809999999996,18.934753,5.984921
171000,3.587167,12.246242,5.293475
171300,3.649068,29.322587,7.638605
171600,3.520202,18.985391,6.013993
171900,3.6700769999999996,12.563485,5.4807239999999995
172200,2.897106,11.408396,5.075995
172500,2.410708,5.742099,4.4485470000000005
172800,3.5423449999999996,12.796322,5.388501
173100,4.015584,17.810975,6.618869
173400,3.6467199999999997,16.643565,6.113869
173700,3.489925,12.692416,5.281193
174000,3.849082,11.455707,5.271423
174300,3.6212690000000003,13.076436,6.068116000000001
174600,3.6149730000000004,12.510266,5.485982
174900,3.683187,24.605517000000003,7.801985
175200,3.3478269999999997,13.492865,5.348146
175500,3.61025,12.775143,5.3403279999999995
175800,4.053694999999999,17.257336,6.615613000000001
176100,3.61941,12.9523,6.135132
176400,2.683752,12.932443,5.2878620000000005
176700,3.7165790000000003,11.192522,5.229718
177000,3.4900830000000003,12.774931,6.0934989999999996
177300,3.675975,12.61941,5.438086
177600,4.038358000000001,11.487111,5.312253
177900,3.5450410000000003,13.701711999999999,5.378904
178200,3.793846,12.647184,5.345917
178500,4.116884,35.838673,9.041603
178800,3.8378330000000003,12.820232,6.160159999999999
179100,2.470438,12.668458,5.26813
179400,4.112065,49.723223,12.853898
179700,3.118954,12.702525,6.048629
180000,3.8120279999999998,12.416706,5.313130999999999
180300,3.682317,11.500406,5.239838
180600,2.646137,11.773755,5.03955
180900,3.6205760000000002,12.28542,5.265902
181200,3.156504,11.780341,5.01947
181500,3.708454,12.480699000000001,6.146262
181800,3.143345,11.432163000000001,5.267272
182100,3.569128,35.150490999999995,7.585245
182400,3.151158,12.93112,6.121597
182700,3.572771,11.21771,5.295866999999999
183000,3.5089669999999997,11.189418,5.097789
183300,3.8561400000000003,11.783846,5.422344
183600,3.7398949999999997,11.125763000000001,5.331046
183900,3.120539,11.558864999999999,4.975224
184200,3.6585919999999996,12.940246,6.296663
184500,3.13598,11.173311,5.271261
184800,3.593768,11.183765,5.139888
185100,2.849583,11.672635000000001,6.0836120000000005
185400,3.6798669999999998,11.153310000000001,5.385924
185700,3.4005419999999997,30.112171999999997,7.517896
186000,3.8235639999999997,83.827772,13.859592999999998
186300,3.517435,11.148064999999999,5.37058
186600,2.720209,11.649691,5.022089
186900,3.5482080000000003,11.685122,6.262411
187200,3.193931,11.060975,5.240419
187500,3.461152,11.263547,5.105118
187800,3.0396240000000003,11.745052000000001,6.1239669999999995
188100,3.4753589999999996,11.203222,5.323834
188400,3.451525,11.190113,5.120595
188700,3.593729,11.986607000000001,6.1742
189000,3.548919,11.140526,5.380553
189300,3.3765080000000003,30.223128000000003,7.547141000000001
189600,3.6767819999999998,11.670459,6.359234
189900,2.883769,11.216207,5.272685
190200,3.503393,11.150094000000001,5.157318
190500,2.9951529999999997,12.081685,6.147576
190800,3.7134480000000005,11.180485000000001,5.42216
191100,3.516398,11.132132,5.084741999999999
191400,2.7417380000000002,12.049603,6.096687
191700,3.751001,11.238053,5.36864
192000,3.516176,11.956439999999999,5.172055
192300,3.6015989999999998,12.61101,6.289899
192600,2.998775,11.229351,5.234505
192900,3.538404,21.056019,7.593792
193200,2.65157,13.294154,6.017203
193500,3.6759690000000003,11.192734,5.375365
193800,3.50465,11.14071,5.070279
194100,3.568251,14.005486,7.145188
194400,3.9230160000000005,11.456986,5.463633
194700,3.570006,11.680060000000001,5.129461
195000,3.487028,13.351370000000001,6.32839
195300,3.686747,11.261925999999999,5.452748000000001
195600,3.4880980000000004,11.272366,5.204328
195900,2.783861,13.804397,5.555885
196200,3.951862,11.444543,5.948518
196500,3.69054,11.175614999999999,5.263439
196800,3.5595239999999997,28.837459000000003,8.798162
197100,3.7165480000000004,11.24394,5.954978
197400,2.489702,11.589619,5.151472
197700,3.445882,12.810888,5.403282
198000,3.879544,11.556629,5.848468
198300,3.4729589999999995,11.484624,5.224577
198600,3.844921,13.027724000000001,5.445432
198900,3.751987,11.722356,5.870006
199200,3.5486400000000002,11.23214,5.24087
199500,2.975816,13.334041000000001,5.26311
199800,3.8250089999999997,11.552659,5.919435
200100,3.3572559999999996,14.586723999999998,5.464289
200400,3.654753,28.532331,7.877563
200700,3.904946,11.896864,5.744619
201000,3.7201730000000004,11.007175,5.195974
201300,3.753939,13.029288000000001,5.461051
201600,3.927679,11.671696,5.869854
