timestamp,min_cpu,max_cpu,avg_cpu
0,4.08244,9.904465,5.84663
300,4.05901,8.462757,5.231996
600,4.259484,8.632717,5.426943
900,4.252041999999999,9.792145,5.428129
1200,4.071187999999999,8.524569999999999,4.99089
1500,4.1220360000000005,8.56293,5.527382
1800,4.087974,10.736701,5.818497
2100,3.888114,8.392039,5.346732
2400,4.322261,6.6647929999999995,5.201657
2700,4.1388300000000005,37.526286999999996,12.46808
3000,4.0723709999999995,10.223429,5.645871
3300,4.358691,8.554986999999999,5.4302529999999996
3600,4.056316000000001,10.111906,5.382779
3900,3.919574,8.536047,4.92504
4200,3.905964,8.542033,5.488111
4500,3.827035,24.545756,7.650784
4800,3.8871300000000004,8.398411,4.959997
5100,4.129777,5.869838,4.889155000000001
5400,3.989038,11.013147,5.717555
5700,4.153851,8.384492,4.959868
6000,3.9372190000000002,8.428782,5.222412
6300,3.7289199999999996,8.341522,5.0469599999999994
6600,3.9527629999999996,8.415355,4.915729
6900,3.902861,8.665137,5.376475
7200,4.037155,10.534310000000001,5.7164839999999995
7500,3.191775,8.373080999999999,4.748689
7800,3.3864349999999996,6.923013,4.741414
8100,3.956613,24.104538,7.679674
8400,3.785194,8.399125,5.291992
8700,3.821684,8.701114,5.17034
9000,3.6993449999999997,8.670988000000001,4.986537
9300,3.8237330000000003,8.262967999999999,4.903273
9600,3.731787,8.430814999999999,5.340878
9900,3.7239459999999998,10.962501,5.644664
10200,3.419656,8.412952,4.708995
10500,3.5934459999999997,6.553045,4.722994
10800,4.009348,10.787469,5.649043
11100,3.523249,8.65018,4.695566
11400,3.696289,8.48972,5.219403
11700,4.025637000000001,16.134482000000002,6.846639
12000,3.6569910000000005,8.483594,4.886883
12300,3.682858,8.700735,5.207031
12600,3.988858,8.564257000000001,5.961237000000001
12900,3.1519790000000003,8.799961,4.77721
13200,3.009287,9.031361,5.393265
13500,4.214683,10.207911,5.787927
13800,3.565096,8.85228,4.978451000000001
14100,3.8293150000000002,8.684675,5.310003
14400,2.934726,8.481618,5.089773999999999
14700,3.691875,8.452936,4.866123
15000,3.412903,8.717527,5.1951529999999995
15300,4.1081080000000005,24.05269,7.611725
15600,3.048162,8.371742999999999,4.789723
15900,2.43011,10.192291,5.085186
16200,3.6259940000000004,10.338548,5.78745
16500,3.4906099999999998,8.744613000000001,5.157132
16800,3.992003,9.793949000000001,5.341079
17100,2.4679159999999998,8.339636,4.773217
17400,3.556162,8.576514,5.055623000000001
17700,2.684343,9.691656,5.067932
18000,4.04598,10.425989,5.6850830000000006
18300,2.812736,8.360375,4.7541269999999995
18600,2.307648,10.010628,5.135928
18900,3.621519,24.115426,7.534194
19200,2.318311,8.859786999999999,4.861344
19500,3.781057,9.880434,5.148261
19800,3.670621,8.465182,4.972564
20100,3.7819279999999997,8.453905,4.970984
20400,2.978059,9.825124,5.117763
20700,3.750971,10.439518,5.51966
21000,2.7891150000000002,8.548055999999999,4.957944
21300,3.702631,9.860434,5.215301
21600,3.795054,10.630586,5.652759
21900,2.483019,8.901144,4.801591999999999
