timestamp,min_cpu,max_cpu,avg_cpu
0,13.340976000000001,85.111562,36.668529
300,1.982445,100.0,36.030159000000005
600,5.688691,85.528074,34.171572999999995
900,0.819217,99.465404,29.707271999999996
1200,1.8299720000000002,96.640857,35.921836
1500,8.925625,81.588954,46.063179999999996
1800,4.147122,98.881388,44.119029
2100,18.041497,86.45725,42.014928999999995
2400,2.749001,100.0,37.994637
2700,6.899222,83.686551,37.710395
3000,0.559395,99.671726,38.830377
3300,4.422439,84.806433,40.878301
3600,5.133780000000001,98.940007,37.301809000000006
3900,1.8770529999999999,98.890844,38.697071
4200,4.6050830000000005,87.075473,40.816569
4500,5.110862,98.738411,36.961265000000004
4800,11.691897,86.12595300000001,35.829198
5100,9.314791,94.063321,39.638249
5400,7.579741,77.862714,40.492806
5700,1.6060299999999998,86.769889,33.187915999999994
6000,10.661766,93.117994,37.590396000000005
6300,0.47587799999999997,99.418697,35.911076
6600,0.18543099999999998,99.035213,31.837393
6900,5.491079,83.953681,39.769659000000004
7200,4.489778,78.193034,35.632596
7500,9.096635000000001,87.77179100000001,40.367159
7800,4.931216,98.38201600000001,43.853252000000005
8100,2.986472,80.45573399999999,33.820516999999995
8400,3.108873,99.38037299999999,41.887688
8700,8.547617,85.93917900000001,41.034361
9000,13.602638,99.516808,40.001922
9300,0.848462,89.98116800000001,40.242232
9600,10.904961,89.569707,39.518143
9900,0.997999,99.237554,40.983940999999994
10200,5.987195,78.35645500000001,37.482565
10500,0.8568469999999999,79.390591,34.662808
10800,2.657019,84.987845,33.321407
11100,6.0384150000000005,99.664751,37.809424
11400,10.192719,83.044239,36.380607
11700,10.980828,98.139675,39.895425
12000,9.379213,97.656674,37.587426
12300,7.91458,95.19515899999999,47.933078
12600,10.633365,95.514096,41.44874
12900,8.669829,80.64941,40.290473
13200,16.53351,99.35215600000001,43.440742
13500,6.058935,76.720675,34.346247999999996
13800,6.254835,94.887692,38.552696999999995
14100,12.076628,75.15930300000001,40.347467
14400,9.958796000000001,95.31993100000001,37.757905
14700,8.46288,99.51563,45.940018
15000,9.001392999999998,87.207669,36.900341
15300,8.792002,99.597378,35.287955
15600,9.726962,92.22658299999999,47.771996
15900,17.098117000000002,95.539491,49.353243
16200,22.040035999999997,93.124809,54.348489
16500,17.080277,89.979351,51.098392
16800,4.060727,87.856319,42.955125
17100,20.644014000000002,84.8912,50.007357
17400,23.845004,86.204339,55.02135
17700,14.925007,87.215517,52.932080000000006
18000,21.739361,95.721226,57.99585
18300,19.843564,82.222785,46.711295
18600,25.002278,97.277292,54.204595999999995
18900,20.082123,82.852758,50.751587
19200,10.752332000000001,97.500516,44.717025
19500,14.929176000000002,95.437154,47.363129
19800,8.252392,98.617267,38.516940000000005
20100,8.107471,99.119421,39.276001
20400,11.327799,76.902312,37.104665999999995
20700,5.079166000000001,98.47357,42.668557
21000,7.626459,81.6214,39.086273
21300,3.9702309999999996,99.294598,49.745571999999996
21600,19.281981,98.759226,71.721778
21900,4.904986,99.695347,44.010292
22200,7.4353169999999995,84.47420100000001,36.763635
22500,3.0936939999999997,98.952923,44.124796
22800,1.8044529999999999,99.225832,39.434334
23100,15.883474,84.808672,42.692503
23400,3.5375370000000004,99.468637,39.364445
23700,8.432797,85.441201,39.712984999999996
24000,2.3657,99.463477,36.364437
24300,5.1671629999999995,86.333097,43.580597999999995
24600,0.570364,99.965342,40.711420000000004
24900,5.609534,88.13691999999999,37.483523
25200,0.363611,99.395662,44.326606
25500,4.725283,99.394997,38.433316
25800,11.645039,94.76645699999999,43.900535
26100,9.206487,99.143728,40.223013
26400,4.466516,79.585934,38.225018
26700,1.9691319999999999,100.0,50.772765
27000,4.946066,88.801857,35.290381
27300,1.299883,97.968738,36.231472
27600,4.670569,91.901412,37.363043
27900,0.414167,99.391949,45.174516
28200,0.722463,99.700946,42.144607
28500,6.532997,87.011107,44.358395
28800,0.354596,99.491357,35.095379
29100,7.833671000000001,77.097064,38.000679
29400,0.9424790000000001,99.25903199999999,36.867607
29700,11.533532000000001,90.403355,41.626948999999996
30000,9.754591,99.616091,44.168812
30300,15.02846,87.315463,50.599298
30600,0.201406,99.295503,37.433566
30900,0.21567199999999997,100.0,36.149028
31200,14.598157999999998,77.985076,37.737359000000005
31500,0.618162,99.041935,39.315181
31800,5.013776,89.542034,39.60633
32100,0.23983400000000002,99.809478,38.142689000000004
32400,3.063205,90.136505,42.131747
32700,1.6984240000000002,99.37370200000001,41.372945
33000,9.072733,98.56596400000001,50.183046000000004
33300,0.32582300000000003,99.383227,45.854775
33600,5.593351999999999,99.021789,43.81597
33900,2.600899,80.943488,41.564777
34200,1.6538,99.79660799999999,39.205346
34500,11.567694,89.402987,39.200415
34800,1.101423,99.301202,36.311582
35100,8.260518,77.468029,39.789876
35400,1.158143,99.49855600000001,35.189386
35700,9.163832000000001,87.29494,37.78955
36000,8.413071,99.531272,42.031419
36300,1.077935,99.294815,36.486418
36600,8.677242999999999,95.385903,46.285419
36900,5.224175,98.135428,52.493628
37200,2.5679119999999998,83.661214,33.466896000000006
37500,5.223261,99.66860600000001,39.903304999999996
37800,9.470513,84.23846800000001,37.81583
38100,5.498828,84.928549,39.849363000000004
38400,9.539415,79.672898,39.917794
38700,5.681433999999999,99.591918,45.408704
39000,1.262783,99.639145,35.325664
39300,2.2308,96.551158,44.988467
39600,57.696404,96.107795,83.45201
39900,65.008026,94.670858,85.78925
40200,4.3755370000000005,81.987127,31.811921
40500,4.365228,80.95230600000001,33.85161
40800,2.028477,99.271587,38.602362
41100,10.430810000000001,80.886413,42.331802
41400,5.033096,98.980287,35.993839
41700,17.584857999999997,98.626006,47.644045
42000,7.185286,85.850992,41.264528000000006
42300,20.344891,83.135001,56.924718000000006
42600,21.456422,88.928112,48.759114000000004
42900,3.320471,91.308143,44.562375
43200,4.993248,87.640417,49.844108
43500,8.532211,99.158405,38.438603
43800,10.496293,89.803455,44.071321000000005
44100,1.369421,99.70092700000001,39.852565999999996
44400,3.564283,91.075109,37.400752000000004
44700,14.413869,85.56109000000001,45.954738
45000,0.604776,98.802964,35.344337
45300,8.770394,95.802715,40.899136
45600,1.997163,98.835047,47.345040000000004
45900,4.375871,93.156435,41.581537
46200,1.172367,99.707255,41.457771
46500,5.639366000000001,85.789178,38.481857
46800,0.6365270000000001,99.575325,33.030375
47100,1.5700479999999999,88.841709,42.157222
47400,3.8885769999999997,84.089458,39.616217
47700,5.157198,100.0,48.064758000000005
48000,5.258878,89.05761,39.448534
48300,1.096303,99.28216,39.296646
48600,2.484057,98.335134,37.481938
48900,6.518111,85.34030200000001,42.128114000000004
49200,4.308698000000001,80.192172,43.069457
49500,10.342236999999999,99.702422,47.20872
49800,0.446938,99.57521899999999,40.782697
50100,9.728872,89.742684,45.82516
50400,1.94395,98.255776,40.354526
50700,9.43118,85.250508,44.33873
51000,2.342562,99.471085,39.197854
51300,13.232707000000001,89.847503,42.630229
51600,0.95691,99.591094,40.964554
51900,24.164413,92.161801,53.958532
52200,7.866142999999999,99.537003,47.263841
52500,9.261606,99.386082,46.583211
52800,7.966135,84.962921,37.92915
53100,8.894817999999999,99.2331,40.413078000000006
53400,10.769841,80.50444,43.305664
53700,0.6901430000000001,99.369638,36.864413
54000,15.43534,89.222921,48.140852
54300,5.287326,91.04776,40.286759
54600,2.399261,85.799215,29.984115999999997
54900,0.986295,87.54222,33.288084000000005
55200,1.467376,77.30685799999999,34.404515
55500,7.046982000000001,79.496927,37.520188
55800,1.906321,97.226314,50.623808000000004
56100,9.493210000000001,96.80775200000001,56.193177
56400,12.094084,99.407238,44.192223999999996
56700,9.368289,75.355364,37.682046
57000,5.193413,99.503338,44.951619
57300,5.507612,84.852492,37.162251
57600,2.076457,99.68826,40.556777000000004
57900,0.6341,99.70878499999999,32.67875
58200,1.9918619999999998,69.854097,32.637615999999994
58500,2.612733,99.578436,32.844088
58800,5.443617,95.84236,29.908790000000003
59100,1.601864,99.462579,35.277691
59400,4.827825,90.412933,34.167575
59700,5.954269999999999,100.0,43.332381
60000,6.2042459999999995,88.364788,35.510690000000004
60300,0.993944,99.343333,33.984483000000004
60600,4.798004,88.584615,34.384972
60900,0.912789,100.0,35.29135
61200,0.610595,99.224793,31.220377000000003
61500,6.894728,83.898066,40.726865999999994
61800,2.069982,99.320334,31.939386
62100,5.285534999999999,85.20142299999999,38.197914000000004
62400,2.694229,99.589518,35.917212
62700,2.954715,87.328599,47.013853999999995
63000,39.490918,99.609824,90.801917
63300,10.419276,99.438028,61.185896
63600,1.5700399999999999,85.29650699999999,34.342834
63900,1.5884120000000002,99.153591,33.392454
64200,4.834696,83.296456,41.350751
64500,6.279806,93.66865899999999,34.409939
64800,2.788207,95.04000400000001,33.499509
65100,2.478309,99.813688,35.136413
65400,4.662979,71.907713,31.875543
65700,2.874345,98.588167,32.250254
66000,5.632179,81.643125,31.119979999999998
66300,0.752024,99.618298,36.161896999999996
66600,2.132006,100.0,34.105095
66900,5.536037,84.912035,40.216932
67200,3.15353,96.966887,36.196259000000005
67500,4.551368,87.943188,31.410257
67800,2.106916,99.70936800000001,35.960576
68100,5.758005000000001,80.19207,37.057862
68400,2.118814,98.520162,32.946922
68700,4.8655040000000005,81.44988000000001,37.23598
69000,0.373836,99.187461,29.037576
69300,0.386457,98.78905999999999,31.648854999999998
69600,7.018535000000001,71.46611800000001,37.432742
69900,1.321692,99.36245699999999,30.237327
70200,5.78571,77.50604799999999,31.033897999999997
70500,0.297675,99.754865,35.104228000000006
70800,7.055642,80.799208,32.663268
71100,5.845388,93.933898,37.904165
71400,2.8549990000000003,98.626452,31.094519000000002
71700,0.465966,100.0,31.583194
72000,6.787427,99.406601,35.765989000000005
72300,19.277299,87.693079,49.527761
72600,0.808067,99.079924,32.498082000000004
72900,6.688623,73.048611,37.778828999999995
73200,3.928294,99.53954499999999,38.196593
73500,11.941234,75.370364,46.101921999999995
73800,1.53217,99.630411,38.792838
74100,5.470264,78.89196,41.069478000000004
74400,6.226164,96.640946,36.897732
74700,0.6286010000000001,99.387146,39.44
75000,4.199986,77.830236,37.010258
75300,0.5856520000000001,99.623663,37.418098
75600,8.764917,72.616827,34.620387
75900,0.390187,99.38962,38.103149
76200,7.761266,85.308263,37.792565
76500,11.457125999999999,99.892779,38.831553
76800,8.017489,86.90760300000001,35.073368
77100,0.6133310000000001,99.124214,41.732101
77400,0.179813,99.871411,38.244172999999996
77700,11.17282,85.40708199999999,42.078631
78000,7.266359,86.765513,42.704195
78300,6.051337,82.978425,34.321068
78600,0.302582,99.422414,34.808289
78900,6.346369,90.486725,39.714299
79200,13.062144,99.887084,56.145984
79500,7.940753,80.56835500000001,40.091799
79800,0.185089,99.362442,35.875294
80100,0.645941,99.38251,36.817182
80400,6.786561,83.640725,33.876025
80700,1.949555,93.03278,43.790621
81000,6.006522,72.308862,33.954044
81300,0.539247,99.23172199999999,36.874673
81600,9.28941,91.786245,43.046352
81900,0.80303,83.748914,34.195522
82200,3.4788080000000003,78.065543,34.323863
82500,4.318386,99.789118,42.665135
82800,8.186195,90.349757,39.150693
83100,14.133985999999998,78.714479,42.293776
83400,0.07776,99.820149,39.632855
83700,9.116245,86.62536800000001,44.023789
84000,0.096424,99.26087199999999,45.712788
84300,6.725202,91.416554,36.203885
84600,6.951213,99.528938,43.648395
84900,13.643666,78.018594,48.262909
85200,0.472246,75.503523,41.761858000000004
85500,9.657107,99.361099,43.256713
85800,7.443516000000001,90.300694,51.317007000000004
86100,12.970205,97.078248,47.570077000000005
86400,8.9222,87.81424,50.477743
86700,15.656018,90.68868,60.214898
87000,22.370344,85.167309,51.0724
87300,12.128322,99.599355,56.240212
87600,16.32189,86.465162,50.184512
87900,15.165107999999998,98.62712900000001,56.62336
88200,33.119888,99.564557,63.197644999999994
88500,32.624891,98.90218,62.400431999999995
88800,0.7074600000000001,99.638017,49.644151
89100,24.801419,83.422813,53.296510999999995
89400,31.544984999999997,99.601188,62.686279000000006
89700,15.022389000000002,95.25081899999999,57.125803000000005
90000,1.146441,99.636555,47.654433000000004
90300,14.982801,77.212271,48.573634999999996
90600,1.096624,99.516627,51.559714
90900,19.993684,95.602295,56.330183
91200,14.903170999999999,89.837181,54.048598
91500,4.249661,99.642737,55.46390400000001
91800,14.249554999999999,99.28161300000001,66.501349
92100,2.846485,94.453338,46.508956
92400,18.350518,82.457087,48.304253
92700,9.291122999999999,91.659575,59.369927000000004
93000,12.11467,94.694824,58.241314
93300,1.969297,99.604274,49.620478000000006
93600,13.4715,77.310877,44.430627
93900,27.213069,89.76349300000001,55.16425699999999
94200,1.4115719999999998,99.412931,47.525777000000005
94500,6.7492339999999995,75.088774,48.22957
94800,8.807219,99.488463,57.483249
95100,18.308101,97.30469599999999,61.961289
95400,24.260266,99.433638,59.966067
95700,21.86842,88.953989,55.006519999999995
96000,15.759373000000002,97.420898,62.775089
96300,29.977896,94.45795799999999,70.409471
96600,1.12932,99.52416600000001,64.461577
96900,0.537195,98.848815,51.975161
97200,14.097651999999998,92.520207,54.35778199999999
97500,4.419525,99.04744000000001,56.95923199999999
97800,15.220185999999998,89.94159300000001,63.315705
98100,0.385992,95.22528,56.517851
98400,10.496055,85.515626,53.2167
98700,0.478596,99.717014,46.2142
99000,20.265401,92.63896,51.875169
99300,2.8954880000000003,94.238258,56.455513
99600,1.877935,99.800079,53.250553000000004
99900,4.641484999999999,83.838319,46.360121
100200,5.767175,80.895409,45.970458
100500,14.936233999999999,80.290222,51.542445
100800,3.2866449999999996,99.558228,56.351048
101100,32.753882,99.396374,71.826045
101400,18.395388,99.97391,54.97122099999999
101700,21.087343,94.13398199999999,53.945558999999996
102000,0.432571,96.208947,58.712365000000005
102300,26.278684000000002,90.489222,53.509889
102600,56.087628,98.818727,77.924178
102900,8.409527,99.503039,65.931372
103200,48.54988,86.81248599999999,70.994022
103500,30.705776,99.53133199999999,71.285232
103800,25.44613,94.934466,64.654656
104100,33.774418,99.56185,64.780785
104400,31.72888,87.452003,60.780035999999996
104700,21.995555,99.498112,62.945678
105000,21.228764,85.531874,53.73439499999999
105300,16.568292,88.6983,49.342504999999996
105600,9.239980000000001,93.302207,51.92333
105900,30.904811,92.85020899999999,62.261568999999994
106200,11.999371,99.682349,66.756266
106500,33.771746,96.778577,69.736822
106800,1.2987469999999999,94.326014,56.41835699999999
107100,26.993445,89.604925,61.078922
107400,1.3206040000000001,99.051727,53.987001
107700,0.763703,100.0,51.756027
108000,17.203560999999997,90.12240899999999,52.918755000000004
108300,19.941078,99.542046,61.215528000000006
108600,19.878741,84.195328,58.030049
108900,27.236426,99.217067,65.115237
109200,12.164913,91.530369,66.762858
109500,1.234043,99.782009,59.991362
109800,30.434945000000003,84.82445600000001,64.443466
110100,8.266983999999999,99.102,52.790327000000005
110400,15.171451999999999,97.74924,64.417686
110700,8.359782000000001,88.72997099999999,51.304621000000004
111000,0.5913470000000001,99.705718,54.220052
111300,11.641380999999999,88.85093,55.275399
111600,9.135672999999999,99.505901,57.414885
111900,15.613476,86.18725,49.25092
112200,16.293259,91.15419200000001,55.158823999999996
112500,17.429389,99.41734100000001,60.099328
112800,0.709333,99.542968,58.461927
113100,12.662616,98.449378,52.001011
113400,13.652541000000001,97.139759,58.819984999999996
113700,15.696518,98.970774,65.914237
114000,30.56053,99.480836,78.395494
114300,4.209454,99.451925,63.30406899999999
114600,18.98007,98.74195999999999,55.233836
114900,14.662765,93.600026,53.813193000000005
115200,25.236685,87.57615799999999,54.451069
115500,30.973276000000002,98.291782,67.086433
115800,0.447058,99.743347,60.024876
116100,30.731298,87.59096,65.388377
116400,14.839753,98.617305,54.675216000000006
116700,16.664834,98.84775400000001,62.293539
117000,27.354071,93.155535,65.470037
117300,20.746888000000002,86.23859399999999,55.273074
117600,33.64038,99.66154300000001,68.017289
117900,24.13733,82.360339,53.036820999999996
118200,2.381774,75.611448,45.216799
118500,15.754639000000001,99.921149,58.915541000000005
118800,20.5491,93.524008,59.194301
119100,0.8354299999999999,99.318097,53.574836
119400,14.771063,92.659654,51.148284000000004
119700,7.769439,99.612935,50.007694
120000,21.653044,89.680021,59.730587
120300,5.224106,99.748558,62.454097
120600,29.432154999999998,90.513802,58.194092000000005
120900,15.694335999999998,99.695307,46.138382
121200,39.320101,98.839642,65.547002
121500,56.472832,98.154002,81.86967800000001
121800,4.544864,100.0,66.258962
122100,31.945728000000003,91.786034,61.057998
122400,18.93982,94.172172,58.613203000000006
122700,16.358379,87.802141,56.743465
123000,4.695176,96.399858,48.631921999999996
123300,8.580413,84.61958299999999,53.551336
123600,23.668052,99.20483,56.28716800000001
123900,26.203833,98.655234,59.63525500000001
124200,45.579555,95.416163,72.913263
124500,3.231609,98.78696,60.154291
124800,14.958561999999999,93.291883,58.679958
125100,3.227582,99.24181899999999,48.847474
125400,8.513345,89.923393,50.449255
125700,7.921803,99.116823,49.550018
126000,2.5798900000000002,78.511708,45.091592999999996
126300,0.47498900000000005,99.498002,39.359091
126600,10.935298,83.314499,47.213024
126900,12.005545,89.726988,48.299485
127200,12.961364,87.10405300000001,47.731311
127500,15.402109,97.176732,51.21051
127800,15.468992000000002,87.25271500000001,58.252157
128100,17.892847,89.86813000000001,52.247415000000004
128400,20.392673000000002,100.0,56.167747999999996
128700,20.448514000000003,96.688149,57.707464
129000,9.3495,99.545794,54.332375
129300,1.2081629999999999,99.358409,46.790504
129600,19.068613,93.246048,47.874826
129900,6.140495,87.201923,43.077886
130200,10.736639,99.47697,58.279814
130500,3.183954,98.774101,50.893423999999996
130800,14.072485,82.31590600000001,47.339427
131100,9.697906,95.62383100000001,53.036205
131400,17.034883999999998,96.178653,56.30243299999999
131700,3.86805,99.70934,49.057937
132000,0.631938,99.572525,35.988448
132300,16.631418,95.423754,62.117752
132600,0.9352389999999999,98.512948,45.737376
132900,3.157768,89.787288,48.996183
133200,10.837063,99.066422,62.84216800000001
133500,10.492856,97.76754,48.974796000000005
133800,12.710575,94.343615,47.124970000000005
134100,5.482858,78.34867,42.385712
134400,5.14206,77.98136099999999,42.231345000000005
134700,8.230281,88.071827,46.654413
135000,26.768546999999998,86.89188399999999,51.040403000000005
135300,16.616595999999998,93.90195899999999,55.374941
135600,6.76155,96.20706899999999,49.975372
135900,0.8737520000000001,89.232417,49.718953000000006
136200,8.070396,77.551784,42.324208
136500,14.348270000000001,99.428797,52.915016
136800,6.712652,95.672993,53.264662
137100,0.866448,99.41712,36.954703
137400,1.579831,79.76424200000001,40.36018
137700,9.64976,95.159437,53.92505
138000,0.8602120000000001,99.720199,43.232618
138300,16.816659,99.349855,64.161845
138600,34.458061,99.644006,76.78400400000001
138900,36.097429999999996,90.217575,61.894468999999994
139200,1.693616,98.126529,49.01553
139500,22.502629000000002,99.174806,64.100181
139800,1.075951,99.264624,49.956553
140100,1.601689,98.985963,51.04569
140400,16.502121,88.381879,43.475566
140700,1.094183,100.0,46.683159
141000,5.969334,88.436299,45.715663
141300,0.878391,99.256597,48.663047
141600,12.075908,84.108222,44.536246999999996
141900,8.468197,96.997025,58.740081999999994
142200,36.437566,94.75546700000001,66.575324
142500,0.910859,99.423076,41.555714
142800,7.372443,99.764792,50.248211
143100,7.932026,90.686482,45.426234
143400,1.7670279999999998,99.242515,40.794346000000004
143700,13.954901999999999,91.115001,48.373394
144000,0.49441499999999994,99.37315,40.122904
144300,13.172873000000001,97.666637,55.423228
144600,10.466728999999999,96.96033100000001,41.486036999999996
144900,14.463455999999999,93.754275,48.452841
145200,3.9241669999999997,99.748336,38.731522999999996
145500,10.223718,98.265445,43.628847
145800,11.962646000000001,98.23054300000001,53.782304
146100,6.492666000000001,89.747701,40.123398
146400,7.25984,78.962746,36.336552000000005
146700,2.3167009999999997,99.627075,43.983551
147000,1.747059,89.556372,47.024396
147300,0.6193029999999999,99.45746899999999,39.092946999999995
147600,6.4144239999999995,86.802166,46.149691
147900,1.600187,98.623823,49.98301
148200,3.939407,99.94428,49.014246
148500,4.553617,84.042213,45.440111
148800,8.660338000000001,98.89499599999999,44.218561
149100,15.882033999999999,90.769148,46.28976
149400,8.519413,88.971655,50.025438
149700,3.404528,85.83635799999999,52.204345
150000,8.102846000000001,95.852769,54.49489200000001
150300,8.819502,88.713936,45.987598999999996
150600,1.8139939999999999,99.725764,46.075377
150900,1.151786,99.775802,36.974722
151200,5.165024,78.74646700000001,31.932848999999997
151500,7.146068,98.90195200000001,53.51593199999999
151800,6.257341,79.542771,40.512209999999996
152100,9.713287,99.399387,40.034757
152400,6.758688,90.842026,34.877727
152700,9.171479,98.604613,40.892027
153000,14.340760999999999,91.661434,45.417384000000006
153300,2.070259,99.258689,42.372952000000005
153600,0.870758,83.764374,32.958351
153900,6.991064999999999,76.784757,40.045768
154200,0.44635600000000003,99.903944,33.958811
154500,7.596685000000001,94.928416,51.262097
154800,3.056928,99.618581,36.899578999999996
155100,2.7807470000000003,82.268469,39.898212
155400,0.944276,99.72731,35.489963
155700,4.334917,84.540071,35.517606
156000,0.5889949999999999,99.581671,35.297955
156300,4.135606,84.093299,35.266704
156600,8.935319,91.390913,40.268198999999996
156900,3.9104160000000006,94.44019300000001,33.853124
157200,10.397753999999999,81.444845,39.354126
157500,0.278853,99.41496,37.60516
157800,2.9818189999999998,84.273769,34.040929999999996
158100,0.314999,98.96561700000001,45.24061
158400,5.571847,89.093108,41.155305
158700,5.508045,99.602923,42.137065
159000,4.335123,84.558752,38.88324
159300,2.223761,98.738485,35.817295
159600,0.524396,99.68548100000001,43.491096999999996
159900,16.392220000000002,84.962926,46.316056
160200,9.064013000000001,99.522889,49.627058
160500,11.598697,78.964225,45.242505
160800,0.555153,99.18688,43.811271999999995
161100,8.943567,76.981447,39.882095
161400,9.041739999999999,82.757678,41.372505
161700,12.842911,84.809682,39.504197999999995
162000,9.117381,99.721936,55.088421
162300,1.906241,99.168627,38.352583
162600,6.792147999999999,74.947824,36.798935
162900,5.442737999999999,99.61671899999999,48.613862
163200,5.192627,96.348008,45.985367
163500,0.853756,99.456346,53.452890000000004
163800,10.302735,76.662501,39.96307
164100,4.008058,99.407993,37.778133000000004
164400,7.316627,84.499401,43.935147
164700,0.92133,99.404452,42.501055
165000,10.17122,73.324466,38.522304999999996
165300,11.51042,84.378849,38.392776
165600,0.450033,99.388428,38.803028999999995
165900,13.977782999999999,99.39524499999999,54.160731999999996
166200,2.192257,99.00027800000001,34.648401
166500,10.853578,83.882178,39.734823
166800,8.668494,87.096906,39.029747
167100,5.862352,85.981737,40.990714000000004
167400,6.715381,88.27013000000001,43.191889
167700,8.985023,94.859257,43.176365999999994
168000,7.765384,77.21096800000001,45.4508
168300,1.1603510000000001,99.715781,52.031344
168600,6.986267999999999,92.534634,37.707496
168900,6.0308980000000005,88.963925,39.114622999999995
169200,11.140605,79.297229,39.412997
169500,5.932542,97.435518,45.352878000000004
169800,8.711198,79.658239,44.785837
170100,4.889126,98.414427,52.004826
170400,5.363938,83.232298,43.076999
170700,13.379788000000001,89.507397,43.734801000000004
171000,2.054045,88.083055,44.024068
171300,10.625765,91.63064399999999,50.687205
171600,2.64882,99.150289,55.656718999999995
171900,13.283534,84.010224,40.958135
172200,6.969188000000001,90.614739,46.575811
172500,12.261712,85.154152,44.474838
172800,0.551127,99.35140799999999,48.932387
173100,0.464869,99.143856,44.443233
173400,10.449027000000001,87.958393,45.963078
173700,0.782999,95.094972,49.646584999999995
174000,3.0020189999999998,80.783468,38.251474
174300,18.950904,99.639818,64.893321
174600,21.687555,93.945171,54.219003
174900,33.387291,94.953743,56.224380000000004
175200,19.334736,81.88956400000001,49.303332
175500,0.76168,99.58748,41.158770000000004
175800,2.366864,99.39965699999999,42.907543
176100,27.654497999999997,88.96042299999999,54.545729
176400,11.509946000000001,95.137519,65.754964
176700,8.728188000000001,93.94023,55.101893999999994
177000,0.5644560000000001,98.93414200000001,50.32058
177300,12.960664999999999,98.267798,55.1228
177600,3.155103,93.966325,54.951728
177900,15.749031,79.525446,47.150371
178200,3.2952449999999995,97.862755,52.093249
