timestamp,min_cpu,max_cpu,avg_cpu
0,1.6472069999999999,15.977119,3.7728669999999997
300,2.162761,20.407714000000002,4.336965
600,1.4721799999999998,21.625922,4.523942
900,1.9843419999999998,19.039745,4.186964
1200,1.021873,14.832178,3.901499
1500,2.17771,13.729553,4.4903
1800,1.664318,15.887704999999999,4.03822
2100,1.829748,18.919454,4.262722
2400,1.627156,19.851141000000002,3.969731
2700,0.747698,24.300710000000002,4.255907
3000,1.8754959999999998,13.549804,3.959404
3300,1.770425,15.969501000000001,4.405989
3600,1.5478399999999999,19.406343,3.9144129999999997
3900,0.853015,19.766097,4.2120690000000005
4200,1.995291,22.576816,4.602913
4500,2.143327,18.277205,4.300634
4800,1.722516,23.322448,3.929721
5100,1.18902,23.970599,4.057946
5400,0.6607350000000001,6.128628,3.3275870000000003
5700,1.9373759999999998,23.266992000000002,4.254043
6000,1.8314840000000001,18.890721,3.7947699999999998
6300,1.9901490000000002,10.551174000000001,3.851145
6600,0.9408979999999999,19.112555,3.8005269999999998
6900,2.076685,23.785524,4.408921
7200,1.85495,13.97531,4.002895
7500,1.9077,24.400883,4.204798
7800,0.8502780000000001,25.410792,4.507315
8100,1.936739,17.706124,4.313232
8400,0.857506,24.073278,5.8865940000000005
8700,0.818267,24.281593,4.366183
9000,1.7983810000000002,23.324072,3.9905470000000003
9300,0.917955,19.674935,4.280496
9600,1.6748599999999998,15.191652,4.120608
9900,0.615378,8.08323,3.534102
10200,1.807337,23.284128,3.9860870000000004
10500,0.9728319999999999,19.902292000000003,4.24217
10800,1.711054,25.405898999999998,3.877818
11100,0.9396190000000001,14.56567,4.006596
11400,1.437762,21.676098,4.5523430000000005
11700,1.921472,16.967666,4.291176
12000,0.999532,47.542357,4.652833
12300,2.008448,23.848418,4.282843
12600,0.9390629999999999,23.916644,3.882742
12900,2.165382,17.322004999999997,4.332665
13200,0.769645,23.403931,3.844581
13500,2.0428580000000003,24.033542,4.322029
13800,1.9143990000000002,19.233193,4.122783999999999
14100,1.199659,26.422065000000003,4.314712
14400,1.8900970000000001,22.57695,3.9047099999999997
