timestamp,min_cpu,max_cpu,avg_cpu
0,0.923394,5.2378,2.018389
300,0.5379689999999999,14.797487,2.564943
600,1.066234,7.09585,2.206271
900,0.752362,4.822581,1.987885
1200,0.959615,6.7292570000000005,1.9388150000000002
1500,0.9175530000000001,7.6028270000000004,2.356543
1800,0.980045,4.369125,2.123017
2100,0.918128,5.39202,2.0794479999999997
2400,0.37404299999999996,7.900813,2.229341
2700,1.029147,4.322579,1.991322
3000,0.622727,6.302415,1.948135
3300,0.978894,5.509144999999999,2.212168
3600,0.6984239999999999,5.16107,1.997753
3900,1.068892,10.85566,2.5651349999999997
4200,1.046182,7.583585,2.381209
4500,0.961556,5.86529,1.996529
4800,1.089661,6.540524,1.975741
5100,0.668245,8.046716,2.193698
5400,1.110826,5.137723,2.014885
5700,0.846873,4.9544760000000005,1.940296
6000,1.1084379999999998,6.47106,2.2543279999999997
6300,0.877367,6.611368,1.9396689999999999
6600,1.076816,6.358813,1.999889
6900,0.555746,5.798487000000001,2.14065
7200,0.9065,7.573347,2.061642
7500,0.9197299999999999,10.190986,2.570807
7800,1.0880040000000002,4.735383000000001,2.285295
8100,1.0030139999999999,4.655733000000001,1.996315
8400,0.953046,5.234224,1.982811
8700,1.092139,7.072775,2.2246599999999996
9000,0.769795,7.679036,1.994865
9300,0.9073450000000001,6.786183,1.97272
9600,0.9346030000000001,6.7394419999999995,2.277908
9900,1.087528,6.034586,2.005036
10200,1.027871,6.055262,1.9557919999999998
10500,1.12105,7.868708,2.261547
10800,0.9753040000000001,4.549128,2.030487
11100,0.9998239999999999,15.277489000000001,2.616717
11400,1.064957,6.516124,2.243847
11700,0.895695,6.796860000000001,2.079211
12000,0.9956,4.715094000000001,2.008223
12300,0.990632,8.253928,2.291052
12600,1.021844,7.008334,2.081098
12900,0.691833,5.913772,2.641445
13200,1.045203,5.894533999999999,2.331255
13500,1.119642,5.283571,2.028677
13800,1.0049139999999999,5.745578,2.216894
14100,1.128356,9.124137,2.256914
14400,0.662213,8.018896,2.1099419999999998
14700,1.231578,8.636443,2.886332
15000,0.955981,7.174627,2.548349
15300,1.079228,5.616365,1.998916
15600,1.059193,7.122831,2.0537240000000003
15900,1.0033459999999998,6.459949,2.329555
16200,0.9184889999999999,6.971858999999999,2.03747
16500,1.068087,5.016883,2.073241
16800,1.0813030000000001,34.366837,4.141722
17100,0.926284,7.581684,2.085476
17400,1.058694,4.750426,2.057309
17700,0.930158,4.88154,2.065053
18000,1.044351,5.4658370000000005,2.011804
18300,0.934111,7.883307,2.1764259999999997
18600,0.626692,13.040818,2.815684
18900,0.909175,6.015363,1.993169
19200,0.579117,7.180542999999999,2.075637
19500,0.971743,8.502936,2.224834
19800,0.592379,6.97475,2.070891
20100,1.051992,5.49477,2.043242
20400,1.1279370000000002,5.861929,2.0751060000000003
20700,0.9916659999999999,5.05711,1.989772
21000,0.990612,8.100734,2.219214
21300,0.9003049999999999,5.30468,2.227849
21600,1.016391,4.667574,2.051454
21900,0.681222,5.227253,2.028666
22200,1.075806,9.322088,2.871824
22500,0.6326970000000001,5.395061,1.9697049999999998
22800,1.0686209999999998,5.1325769999999995,2.091599
23100,0.530903,4.409863,2.0675790000000003
23400,1.037796,5.676336,2.068168
23700,0.957125,4.818280000000001,2.158712
24000,0.748051,9.106005,2.306398
24300,1.0706360000000001,7.7741240000000005,2.038459
24600,0.644192,4.655549,2.118576
24900,1.015709,5.541405,2.267936
25200,0.925745,6.04983,2.015638
25500,0.994481,7.378410000000001,2.073363
25800,0.6888989999999999,14.750855,2.670534
26100,0.969158,5.319069,2.015231
26400,0.775612,4.8034099999999995,1.994564
26700,1.038704,7.126380999999999,2.2509349999999997
27000,1.11986,8.767073,2.0785549999999997
27300,0.450954,4.9861260000000005,1.9773189999999998
27600,1.121408,6.243966,2.293482
27900,0.636941,6.372803,1.9533220000000002
28200,0.9943540000000001,4.481258,2.0804240000000003
28500,0.49460600000000005,4.56901,1.9616580000000001
28800,1.048881,6.418857,2.046776
29100,0.696391,5.968858,1.9687189999999999
29400,0.6465390000000001,11.671126,2.7813849999999998
29700,0.968508,5.280736,2.008193
30000,0.713959,6.590678,2.035243
30300,1.13976,6.333461,2.2714
30600,0.579194,6.543843,1.965954
30900,0.906171,5.425904,2.085481
31200,0.772339,4.111846,2.038846
31500,1.056836,5.264115,2.030814
31800,0.85987,6.423714,2.023845
32100,0.557555,6.685675999999999,2.242866
32400,1.025223,9.548466000000001,2.053273
32700,1.083561,4.484211,2.008117
33000,1.0155969999999999,13.412714000000001,2.923771
33300,0.9945139999999999,4.580225,2.012464
33600,1.128472,4.754565,2.083137
33900,0.6110680000000001,8.466644,1.956943
34200,0.9761299999999999,5.507758,2.022691
34500,0.827548,5.078615,2.214004
34800,0.61198,7.528786,2.519661
35100,1.104493,4.537571,1.99702
35400,1.069587,11.150463,2.2615819999999998
35700,1.183539,5.302713,2.252836
36000,0.492803,4.002653,1.979011
36300,1.062203,4.844869999999999,2.0258119999999997
36600,1.137848,17.97774,3.926224
36900,1.007456,5.292273000000001,2.0305720000000003
37200,1.133748,5.417741,2.154341
37500,0.5327970000000001,6.523867,2.151642
37800,1.030214,6.642268,2.007559
38100,0.520207,6.1066769999999995,1.978841
38400,1.014098,5.964059,2.17349
38700,0.499362,5.200925,1.9383169999999998
39000,0.964449,5.860722,1.980533
39300,0.831568,6.128405,1.975699
39600,0.888251,5.06042,2.00922
39900,0.5016109999999999,5.303654,1.9068939999999999
40200,0.956174,12.220539,2.776812
40500,0.946293,6.276346,1.858652
40800,0.913666,6.622197,1.977568
41100,0.923594,4.925905,2.147544
41400,0.35541300000000003,4.728322,1.911486
41700,0.9881690000000001,6.208037,1.9594330000000002
42000,0.57886,6.834911,2.0570060000000003
42300,0.902517,5.747266000000001,1.9306419999999997
42600,0.492109,4.927423,1.853172
42900,0.919306,7.623609,2.095
43200,0.38105100000000003,8.015647,1.846184
43500,0.826941,4.997347,1.883332
43800,0.826382,11.657811,2.72858
44100,0.8030649999999999,7.250362,1.868971
44400,0.8545149999999999,5.910791000000001,1.954593
44700,0.764519,6.122866999999999,2.074188
45000,0.771911,7.104348,1.986811
45300,0.6545810000000001,5.946783,1.889087
45600,1.32491,37.3383,4.615149
45900,0.805521,5.125534,1.8793009999999999
46200,0.854975,7.291891000000001,2.142645
46500,1.017452,8.273591,2.138423
46800,0.886653,21.078336,2.797259
47100,0.8867209999999999,5.94643,1.912236
47400,0.88999,14.563845,2.753384
47700,0.778189,6.13855,1.923198
48000,0.7706,4.724572,1.9400080000000002
48300,0.8947430000000001,5.4798160000000005,2.105055
48600,0.719248,5.26072,1.8839560000000002
48900,0.6595300000000001,6.635347,1.899103
49200,0.7808,6.856749000000001,2.133682
49500,0.6314930000000001,7.678665,1.922052
49800,0.907409,6.816856,1.963223
50100,0.592857,5.534919,2.100445
50400,0.8648440000000001,4.2724269999999995,1.981291
50700,0.971223,6.942107000000001,1.990664
51000,0.9432969999999999,8.946409,2.7317869999999997
51300,0.747748,8.243883,1.90662
51600,0.9169379999999999,5.626643,1.9730189999999999
51900,0.9899370000000001,7.466069999999999,2.139503
52200,0.490371,5.502551,1.9545
52500,0.938448,6.478598000000001,1.9669590000000001
52800,1.034158,7.306521000000001,2.2788459999999997
53100,0.9344100000000001,6.195298,1.9755580000000001
53400,0.773034,5.249435,2.001356
53700,0.9431280000000001,6.0520510000000005,2.075326
54000,0.737196,5.900432,1.947571
54300,0.55343,5.795343,1.9161849999999998
54600,1.023511,14.059692000000002,2.564165
54900,0.49096999999999996,7.945428999999999,2.173194
55200,0.867477,5.775929,2.001106
55500,1.12406,5.359083,2.3105919999999998
55800,1.068927,6.497631,2.518174
56100,0.681879,7.100185000000001,1.9462130000000002
56400,0.9176219999999999,4.744959,1.9164830000000002
56700,0.824823,5.45315,1.946436
57000,0.804067,5.620455000000001,1.975489
57300,0.847831,4.8179739999999995,1.9509020000000001
57600,0.646005,6.666144999999999,2.147744
57900,0.833534,7.339614999999999,1.8488490000000002
58200,0.918285,16.419607,2.7137729999999998
58500,0.9338139999999999,7.038991,2.0923380000000003
58800,0.812231,5.8471470000000005,1.86972
59100,0.897322,5.279072,1.968235
59400,0.711093,4.535951,1.9524110000000001
59700,0.745204,5.536601,1.829223
60000,0.870094,5.210763,1.9668169999999998
60300,0.6236109999999999,5.631303,2.068788
60600,0.901445,5.9017550000000005,1.8668
60900,0.9625959999999999,5.615730999999999,2.020181
61200,0.802521,6.745321000000001,2.104753
61500,0.869757,6.090828,1.8576549999999998
61800,1.042793,19.832835,2.557925
62100,0.646501,8.910005,2.056746
62400,0.979469,4.768333,1.915668
