timestamp,min_cpu,max_cpu,avg_cpu
71400,3.645251,12.521219,6.355859
71700,5.329027,13.179881,6.959341
72000,4.8602870000000005,13.976894,7.176703999999999
72300,4.795338,12.602686,7.082511
72600,4.614984,12.783157000000001,6.616825
72900,4.903442,13.563068,7.4959050000000005
73200,5.0127559999999995,12.444945,6.608403
73500,4.727941,6.992071000000001,5.749672
73800,4.845233,13.488941,7.389406
74100,4.99349,31.463774,9.346086999999999
74400,5.070276,14.182656,6.799475
74700,4.943391,12.676625,7.403830999999999
75000,4.928625,14.838522,7.37855
75300,5.0158309999999995,14.310695,6.739089999999999
75600,4.8168050000000004,12.296225999999999,7.759294000000001
75900,4.9616620000000005,12.445748,6.635513
76200,4.882491,16.008782999999998,6.855002000000001
76500,4.795098,12.649656,7.43957
76800,5.036993,12.466998,7.004204
77100,5.294681,14.428529999999999,6.763047
77400,5.091982,14.192271,8.094437
77700,5.074508,25.66291,9.874789999999999
78000,4.783597,14.560034,6.886757000000001
78300,4.963775,12.667565,7.896935000000001
78600,5.063716,12.281661999999999,6.6179559999999995
78900,5.153942,10.379828,6.438396
79200,5.082,12.743463,7.390436
79500,5.090851,12.471207000000001,6.541622
79800,5.003966,14.634894000000001,6.6777809999999995
80100,4.8118419999999995,12.60137,7.153339
80400,5.047083,12.30528,6.522196
80700,4.108201,14.480329999999999,6.687071
81000,4.622756,12.260585,7.278771000000001
81300,5.1780040000000005,36.923721,9.460464
81600,4.804108,13.484435999999999,6.681792
81900,5.042867,12.465482000000002,7.580073
82200,4.858885,12.957619000000001,6.53253
82500,5.458216999999999,12.639930999999999,6.979311
82800,5.091107,12.615141,7.1347130000000005
83100,5.054908999999999,12.252079,6.490025
83400,4.006149,12.735083,6.597064
83700,4.21056,12.464909,7.1339
84000,4.90144,12.536817999999998,6.452908
84300,3.959407,13.010077,6.688741
84600,5.172868,12.449518,7.367183
84900,4.792863,26.421484000000003,8.942388000000001
85200,5.407068,14.158648999999999,7.238703
85500,4.757325,13.124220999999999,7.202721
85800,5.1095489999999995,12.513361,6.519537000000001
86100,3.734405,12.609738,6.6786259999999995
86400,3.8604510000000003,12.515158999999999,7.113301
86700,4.763565,12.367769000000001,6.484954
87000,5.247129,12.413456,6.8570199999999994
87300,5.057752,12.283228,7.590396000000001
87600,3.965936,12.923738,6.0783309999999995
87900,5.485576999999999,12.67072,7.11902
88200,4.847753,12.647246,7.173075
88500,4.779078,23.717862,8.976065
88800,4.223034999999999,14.143818,7.092204
89100,3.843039,12.590871,7.159164
89400,4.995733,12.449396,6.535806
89700,5.17812,12.739217,6.857394
90000,4.950858,12.970838,7.31279
90300,4.076174,13.181553,6.222616
90600,5.099184999999999,12.631091,6.839173
90900,5.090564,18.689895,8.479246
91200,4.813816,13.77034,6.3542309999999995
91500,4.67732,12.447279,6.83177
91800,4.99106,12.687438,7.453506
92100,5.006657,31.076862,8.99907
92400,4.904955,13.639674,7.265861999999999
92700,5.180385,12.47919,7.392662
93000,4.219487,14.526766,6.381661
93300,5.052965,12.694348,6.833645
93600,3.427896,12.829857,7.0958570000000005
93900,4.92514,14.017132,6.435064
94200,3.7501050000000005,12.569949000000001,6.821136999999999
94500,4.3897639999999996,12.882679,7.296266999999999
94800,5.1904010000000005,13.780432999999999,6.557359
95100,5.194391,12.955271,7.198425
95400,5.203183,12.927515,7.45153
95700,3.268207,18.999869,8.861656
96000,5.231575,34.831128,10.109026
96300,4.330254,41.034208,11.751605
96600,4.720311,13.837554,6.449969
96900,5.094056,12.638522,6.858556
97200,5.3316930000000005,12.929128,7.453167999999999
97500,5.035108,13.605723000000001,6.39083
97800,4.773931,12.377244000000001,6.846885
98100,4.929606,12.911109,7.182455
98400,4.250205,13.971310999999998,6.276876000000001
98700,5.176838,12.593772,6.886474000000001
99000,4.910411,20.758710999999998,8.599903999999999
99300,4.888678,29.620326000000002,9.09488
99600,3.374769,14.374365,6.748038
99900,4.291905,19.580129,7.127394000000001
100200,4.910741000000001,12.749674,6.621346000000001
100500,5.128055000000001,13.10505,6.771598
100800,4.7914069999999995,20.044422,7.202164
101100,4.6108839999999995,6.791091000000001,5.761538
101400,4.82041,13.188011999999999,6.840808999999999
101700,4.306811,19.935625,7.249085000000001
102000,4.945459,13.219591000000001,6.620647999999999
102300,4.771187,13.248822,6.685697
102600,3.1163279999999998,20.198411,6.978639
102900,4.981896,23.945669,9.018302
103200,4.350563,15.306018,7.013172
103500,5.008758,19.827651,7.262239
103800,3.519802,6.937736999999999,5.767112
104100,4.9968,13.141438,6.874200999999999
104400,3.7762379999999998,20.468152,7.1190940000000005
104700,4.982139,12.996758,6.637625999999999
105000,3.927722,13.10647,6.577375999999999
105300,3.032075,19.718457,6.965522999999999
105600,4.933036,12.586886999999999,6.5776580000000004
105900,3.351034,13.362561,6.581596
106200,4.820539,19.669973000000002,7.178286999999999
106500,4.1422349999999994,28.85557,8.21725
106800,5.150208999999999,14.869968,7.253075
107100,3.614864,20.234222,7.186855
107400,5.023089,13.100557,6.645550999999999
107700,3.666499,13.343670000000001,6.620964999999999
108000,3.207505,21.524960999999998,6.937259
108300,4.652332,12.913959,6.715628999999999
108600,4.157204,13.118882999999999,6.683502000000001
108900,4.780808,21.20134,7.110618
109200,3.24856,8.5314,5.5710239999999995
109500,5.305403,13.741682999999998,7.021408
109800,3.53579,21.805389,7.133025
110100,4.985968,12.719005000000001,6.662602000000001
110400,3.4892199999999995,29.123025,9.282461999999999
110700,4.3382629999999995,15.162844,7.315759
111000,4.877136,12.772718,6.582952000000001
111300,3.9361370000000004,13.279972,6.760335
111600,4.773130999999999,13.94459,7.236203
111900,3.373035,8.350278,5.7923540000000004
112200,5.061380000000001,12.805321000000001,6.897956
112500,3.8169489999999997,14.172187,7.17603
112800,4.801461,12.87648,6.521972
113100,5.547318,12.916582,6.887478
113400,3.238096,14.374957,6.972110000000001
113700,4.963382,12.836751,6.593381
114000,5.364877,29.345817999999998,10.774596
114300,5.008744999999999,14.19382,7.3120270000000005
114600,3.6911089999999995,8.363397,5.745384
114900,5.221512000000001,12.880817,6.886137
115200,4.046024,13.384029,7.055250999999999
115500,4.794327,12.695503,6.549980000000001
115800,4.722615,13.039489999999999,6.706739999999999
116100,4.179624,13.58494,7.168080000000001
116400,4.706814,12.837299,6.4561209999999996
116700,4.9442260000000005,12.810395,6.942411
117000,4.739254,13.784182999999999,7.305323
117300,4.759677,8.508881,6.2254059999999996
117600,4.889005,25.286742,9.320286999999999
117900,3.3255589999999997,13.617151999999999,7.239928999999999
118200,4.612171,12.360134,6.506130000000001
118500,5.015025,12.816234,6.679183999999999
118800,4.869076000000001,14.102757999999998,7.399928
119100,4.746671,12.464003,6.520554
119400,3.522046,12.883319,6.451626
119700,4.992803,13.678223999999998,7.3795399999999995
120000,4.631507,12.436536,6.494476000000001
120300,4.885681,12.769748,6.699146000000001
120600,4.260101000000001,13.856867999999999,7.280213000000001
120900,4.850078,12.569239,6.587389999999999
121200,4.955456,31.649902,9.254731
121500,4.884158,13.647806,7.559016000000001
121800,3.486525,12.8165,6.5115989999999995
122100,4.637194,13.011389,6.77198
122400,5.049983,12.695574,7.494257000000001
122700,3.76801,12.635286,6.5421
123000,5.247199,12.478063,6.785848
123300,4.200557,13.427919000000001,7.481482000000001
123600,5.12186,12.499402,6.712139
123900,4.206485,13.180814999999999,6.643228999999999
124200,4.579758,13.329879,7.432778
124500,4.605797,12.60598,6.706899000000001
124800,3.8572300000000004,37.711311,12.447795
125100,4.934769999999999,35.597493,12.036897
125400,3.557465,12.574808,6.393201
125700,4.876837,14.347632999999998,6.753798
126000,3.286807,14.824889,7.212378999999999
126300,4.817635,12.69623,6.484392
126600,4.32918,14.377598999999998,6.4808580000000005
126900,4.778232,14.955827,7.212026
127200,3.6250190000000004,12.489477,6.256929
127500,4.273348,14.702004999999998,6.623912
127800,4.559238,14.658066,7.247980999999999
128100,3.890452,12.841235000000001,6.449512
128400,4.757244,26.960228000000004,9.304152
128700,3.788133,14.852160999999999,7.3755690000000005
129000,4.840063,12.736758,6.6001710000000005
129300,3.801546,14.573022,6.61596
129600,4.8364,14.702562,7.342539
129900,4.003891,12.840936,6.529889
130200,3.541142,14.452499,6.572824000000001
130500,4.878586,15.042454999999999,7.480809
130800,4.824797,12.792836,6.715037
131100,5.166054,14.70449,6.768621
131400,4.980016,14.320879000000001,7.434050999999999
131700,4.910622,12.845098,6.681774000000001
132000,4.677615,15.803614000000001,6.791277
132300,4.897615,14.394456,7.481553999999999
132600,4.933978,12.85145,6.602253
132900,5.659554,14.468528,6.959408
133200,5.0083,13.970398000000001,7.411257000000001
133500,4.678465,12.886642,7.183877000000001
133800,5.09213,14.480061,6.794508
134100,4.787954,13.399529000000001,7.433086
134400,4.782848,12.507161,6.4475690000000005
134700,3.7712449999999995,13.151842000000002,6.779616000000001
135000,4.799661,14.081005,7.337535000000001
135300,4.753582,12.892674000000001,7.2180539999999995
135600,6.068939,18.236826999999998,9.605783
135900,4.75108,14.047639000000002,7.361714999999999
136200,4.320146,12.653275,6.316422
136500,5.262354,12.978066,6.892627
136800,4.652946,13.802522,7.272342999999999
137100,4.793949,12.702478999999999,6.521239
137400,5.103031,12.973768,6.637776
137700,4.797382,14.030173999999999,7.530763
138000,4.600174,13.360130999999999,6.380071
138300,5.285931,41.507281,10.030447
138600,4.9485980000000005,16.396535,8.503623
138900,4.856522,12.800092,6.387541000000001
139200,6.18727,30.024096000000004,9.790229
139500,4.885414,14.077623999999998,6.763702
139800,5.042967,12.408731,6.377725
140100,5.312,13.319737,7.236475
140400,4.852657,13.61537,7.468433
140700,3.951635,12.706582000000001,6.201416
141000,5.010288,12.922423,6.6978990000000005
141300,4.840847,13.488605999999999,7.444377
141600,4.512282,13.179820999999999,6.493426
141900,5.280506,13.144825,7.051819999999999
142200,4.73254,13.652023999999999,6.595941000000001
142500,5.018231,13.05436,6.621410000000001
142800,5.132427,18.78473,8.651039
143100,4.909357,12.930951,7.500425999999999
143400,4.862394,14.454892999999998,6.407127
143700,5.262583,13.549653,7.014183
144000,4.923739,12.811571,7.4128050000000005
144300,4.711789,14.556020000000002,6.446542
144600,4.836198,13.282526,6.867458
144900,4.344868,12.1684,6.614058999999999
145200,4.809908,14.523832999999998,6.498727
145500,4.541294000000001,13.216088000000001,7.27675
145800,4.978483,13.005516,7.25644
146100,4.877327999999999,14.14229,6.296244000000001
146400,4.716157,30.183439,9.600216
146700,5.052116000000001,14.073758999999999,7.492477
147000,3.7008959999999997,14.450204999999999,6.301949
147300,4.681901,13.259116,6.964977
147600,3.546733,14.396624,6.508239
147900,4.858978,14.376231,6.569997
148200,3.992575,13.234669,6.88963
148500,5.000636,13.994748999999999,7.5031479999999995
148800,4.135687,14.125003,6.107485
149100,4.957394,13.198764,6.942986
149400,5.0027349999999995,14.375223000000002,7.357285000000001
149700,3.712824,14.429497,6.392835
150000,5.439023000000001,28.657695,9.931999000000001
150300,3.997928,13.862847,6.622866999999999
150600,5.061087000000001,21.350895,9.161272
150900,3.468784,13.424771,6.950087
151200,4.904489,12.579039999999999,7.196296
151500,4.216067,13.613233,6.582669
151800,4.732667,13.1509,6.835030000000001
152100,5.002172,13.006957,7.3636740000000005
152400,4.951001,12.715732000000001,6.733855
152700,5.138367,13.534483999999999,7.0986910000000005
153000,3.602003,12.657954,6.408243
153300,5.153992,12.875958,6.839888
153600,3.24568,38.989468,11.240269
153900,4.96052,45.640262,11.85909
154200,4.010152,13.139516,6.394018
154500,5.6958470000000005,13.263656,7.077682000000001
154800,3.74816,12.675079,6.948328
155100,4.494034,12.688824,6.452687999999999
155400,5.000675,13.520142000000002,6.793363
155700,3.8335809999999997,12.889519,7.068402000000001
156000,4.812696,13.136376,6.483601999999999
156300,3.49405,13.713595999999999,6.75864
156600,4.811319999999999,13.107686,7.077189999999999
156900,5.046705,12.757057000000001,6.511887000000001
157200,5.161596,25.517141,9.470508
157500,4.166451,13.960223000000001,7.216469999999999
157800,4.267805,13.006803,6.55114
158100,5.085281,13.089931,6.895544
158400,4.915634,12.905198,6.7360240000000005
158700,5.0603419999999995,13.437312,7.2685580000000005
159000,3.828821,13.813652,6.750611999999999
159300,4.66298,12.936053,6.523042
159600,4.081385,13.454156,7.116817999999999
159900,5.346559,13.122489999999999,6.863848
160200,3.969899,14.162929,6.38168
160500,3.3517639999999997,13.041249,7.231772
160800,5.245515,29.892534,9.356067999999999
161100,4.280653,15.583041,6.745891
161400,4.795030000000001,12.676349,7.253911
161700,4.367408999999999,13.893258,6.868606
162000,4.998057,14.248207999999998,6.625050999999999
162300,3.527239,12.96472,7.093203999999999
162600,5.114507,13.161295999999998,6.889831
162900,3.812004,14.098070000000002,6.383201000000001
163200,4.7157279999999995,12.916789,7.2010309999999995
163500,5.602336,12.850764999999999,6.954439
163800,4.8327029999999995,14.001326,6.595063000000001
164100,5.053957,12.606027000000001,7.3802520000000005
164400,6.118693,47.890824,16.01831
164700,4.977844999999999,15.374879,6.708413
165000,4.092312000000001,12.584626,7.175982
165300,5.24447,13.095811,7.145009
165600,3.785392,13.952617000000002,6.415118
165900,3.074763,12.669306,7.097936
166200,5.2063489999999994,13.132779999999999,6.867601
166500,3.6309419999999997,13.841130999999999,6.40463
166800,4.870038,12.799808,7.316464
167100,4.399518,13.05442,6.7944119999999995
167400,4.897302,13.437123000000001,6.527082
167700,4.8094339999999995,12.520799,7.463239
168000,5.342862,29.912461999999998,9.383386999999999
168300,4.936033999999999,13.423232,6.630175
168600,3.684331,12.152378,7.023735
168900,5.0450349999999995,12.525596,6.779210000000001
169200,3.9672050000000003,12.114177,6.36112
169500,5.00641,12.555835,7.38782
169800,3.843529,13.389418,6.4801839999999995
170100,4.978725,12.133823,6.659566000000001
170400,4.103482,12.080717,6.9320710000000005
170700,5.138019,12.505436999999999,6.8783330000000005
171000,5.302267,12.412643,6.69746
171300,5.1477059999999994,14.699318,7.413023
171600,5.2142919999999995,29.346721999999996,9.306644
171900,3.279271,13.554414999999999,6.626011999999999
172200,5.1326220000000005,13.511994,7.301543
172500,3.740991,13.501264,6.562911
172800,4.994579,12.462551,6.715183000000001
173100,4.882583,13.563661999999999,7.12825
173400,5.088687999999999,12.351539,6.8875589999999995
173700,4.33303,12.305371000000001,6.47842
174000,3.7626410000000003,14.200261,7.008780000000001
174300,5.192764,12.868208000000001,6.814307
174600,4.741267,12.334224,6.410261
174900,5.243256,14.382222,7.422149
175200,4.651154,26.280772999999996,8.399814
175500,5.03303,13.665651,6.991857
175800,3.9883699999999997,13.61767,7.216272
176100,5.146039,13.047975,6.885097
176400,4.7773080000000006,12.410092,6.485965
176700,3.399256,14.326378,7.072506
177000,4.990618,14.609769,6.7830070000000005
177300,4.23387,12.710135000000001,6.358417
177600,5.009078,14.009649,7.369756
177900,3.596132,7.454396000000001,5.722737
178200,4.822446,12.609735,6.684558
178500,5.012581,14.211113000000001,7.239215
178800,4.90102,30.986221,9.182591
179100,5.079251999999999,13.685599,6.546126
179400,4.740407,13.415695999999999,7.075594000000001
179700,5.079251,14.198531,6.801775999999999
180000,3.133219,12.692413,6.059324
180300,5.061289,13.942274,7.371542999999999
180600,4.040266,6.803075,5.59986
180900,5.03477,12.369626,6.633111
181200,4.056173,13.824629000000002,6.961967
181500,5.3534489999999995,14.319849,6.959903
181800,3.8554169999999996,12.258628999999999,6.314615
182100,4.472047,12.764975999999999,7.143750999999999
182400,5.163664,41.384859999999996,10.662472
182700,3.275257,55.607141000000006,12.448706
183000,5.090669999999999,13.077436,7.2695229999999995
183300,3.761339,6.614698,5.723567
183600,4.851863,12.556021000000001,6.67524
183900,4.154223,12.851265,7.038382
184200,4.907205,14.145822,6.705902
184500,4.8091550000000005,12.413714,6.277128
184800,4.98498,14.816545999999999,7.986794000000001
185100,4.989666000000001,13.785129000000001,6.783592
185400,4.713936,12.335981,6.405264
185700,5.159261,12.494456,7.157906
186000,5.286287000000001,8.129391,6.202159
186300,5.0923110000000005,29.942864,9.253878
186600,4.839226999999999,12.896678999999999,7.205045
186900,5.181407,12.560233,6.915698
187200,5.116452,12.174597,6.613465
187500,4.836399,12.402247000000001,7.012167
187800,5.24224,12.662866000000001,6.82442
188100,5.270486,12.10131,6.611514
188400,4.77884,12.878067,7.068697
188700,5.2070870000000005,7.530152,6.242621
189000,5.023562,12.39708,6.619547
189300,5.04312,12.787006,7.159717999999999
189600,5.282198,12.702380999999999,6.869178999999999
189900,4.523969,15.050937,7.65251
190200,4.732522,12.744872,7.079442
190500,5.150798,12.654586,7.093114999999999
190800,4.761392,12.483778,6.513580999999999
191100,4.842857,12.676669,7.091781
191400,5.164905999999999,7.446018,6.103779
191700,5.087093,12.416656,6.684774000000001
192000,4.854882,12.701369999999999,7.209531
192300,4.99271,12.477166,6.9029419999999995
192600,4.967581,12.231999,6.4447589999999995
192900,4.992881,12.623505999999999,7.174391
193200,5.11486,12.5305,6.8996770000000005
193500,5.112418,31.316346999999997,9.277584
193800,4.84312,13.053497,7.081489
194100,4.953004,12.628160000000001,7.711014
194400,4.9824660000000005,12.276358,6.724272999999999
194700,4.9900519999999995,45.223212,11.147122
195000,4.896966,12.736725,6.8820559999999995
195300,5.053393,12.320977000000001,6.8975729999999995
195600,5.176382,14.097519,7.265992
195900,4.947192,16.051335,8.022097
196200,5.054936,12.465231,6.622253
196500,5.178984,13.881333999999999,7.199139999999999
196800,4.649628,13.113089000000002,6.956032
197100,5.161439,22.12943,9.345963000000001
197400,4.995148,14.331307,7.167633
197700,5.084225,12.910680000000001,7.169567
198000,5.004688,12.269612,6.465097
198300,5.009656,13.896030999999999,7.214963000000001
198600,4.951542,13.107733999999999,6.880457000000001
198900,5.213704,12.285566000000001,7.041991
199200,4.8276650000000005,13.729207,6.968323
199500,4.921812,13.078329,7.051295
199800,4.692282,12.518901,6.607672999999999
200100,4.691856,14.746958,7.4145449999999995
200400,4.331796,12.943344999999999,6.718292999999999
200700,4.844693,14.003943,7.058472999999999
