timestamp,min_cpu,max_cpu,avg_cpu
0,2.523869,16.517298999999998,7.742572999999999
300,3.950913,9.433358,7.443853999999999
600,4.235421,18.78817,8.866996
900,4.080671,14.247279,8.248799
1200,2.442392,14.398866,6.23088
1500,3.848669,11.87685,8.176863
1800,2.403437,13.052227,7.882919
2100,3.27562,30.357453000000003,9.065031
2400,4.128327,17.40423,7.651629
2700,4.661136,15.77089,9.480661
3000,4.507723,10.694673,7.507979
3300,2.2265099999999998,15.199615,7.80814
3600,4.043686,14.722419,7.639626
3900,2.647024,10.598394,7.501742999999999
4200,4.32983,10.901517,7.694147999999999
4500,2.889089,29.248310999999998,9.229525
4800,4.017144999999999,14.471511999999999,7.353609
5100,4.054941,53.106584,11.519397999999999
5400,2.0151630000000003,15.526395999999998,8.031315
5700,4.258039,29.943585,9.860934
6000,2.254644,15.680221,7.148604
6300,4.0737309999999995,15.914632000000001,8.050202
6600,3.514722,10.791464999999999,7.723002
6900,4.348648000000001,11.837539,8.023982
7200,4.313023,46.158912,14.020487
7500,4.627067,10.364982000000001,7.976489
7800,3.1268569999999998,11.014906,7.630541
8100,3.8374300000000003,10.7127,8.025135
8400,4.089654,14.223379999999999,7.64801
8700,2.729433,12.416091,7.111330000000001
9000,3.731611,10.778821,8.214608
9300,5.992269,52.845808,14.383428
9600,4.29185,14.415453,7.951016
9900,3.876649,34.855104,9.58961
10200,4.12686,12.047341000000001,8.173796000000001
10500,4.347474,10.025836,7.5754600000000005
10800,4.157008,14.816247,7.296711999999999
11100,3.60029,13.61405,7.675756
11400,2.7813630000000003,11.008442,7.830242999999999
11700,4.745366000000001,15.601845999999998,7.954632000000001
12000,3.29281,14.243424,6.880374000000001
12300,3.7026339999999998,13.934788000000001,7.110857000000001
12600,3.850797,13.049088000000001,8.012638
12900,4.3392919999999995,24.807579,9.699639999999999
13200,4.361693,15.699914000000001,7.572749000000001
13500,3.237192,14.313125,7.143329
13800,3.798293,11.602718,7.800992
14100,4.483738,15.843029000000001,9.189624
14400,4.648144,15.732367000000002,8.091295
14700,3.5154620000000003,14.127788,6.568722
15000,4.504032,10.249727,7.865889
15300,3.853907,16.285041,8.060089999999999
15600,4.17497,15.312636,7.394724000000001
15900,4.347849,14.182936999999999,7.2114720000000005
16200,3.6161019999999997,10.762808999999999,7.478656
16500,4.0186980000000005,30.077240000000003,9.887828
16800,4.2098949999999995,15.101154999999999,8.759329
17100,3.803979,14.408942000000001,7.6199259999999995
17400,3.5715489999999996,11.236722,7.211719
17700,4.412491,11.033053,8.178054
18000,4.551289,15.947897,9.11236
18300,3.912339,16.466485000000002,7.124683999999999
18600,4.840823,11.796204,8.771741
18900,4.129277,27.501511999999998,10.413694
19200,3.9960739999999997,16.140629,7.847607000000001
19500,4.524896,14.001084,7.618310000000001
19800,4.264578,13.323923,9.090602
20100,4.423215,62.319582999999994,14.740464000000001
20400,4.097887999999999,14.822804999999999,8.060827
20700,3.8094120000000005,14.169626000000001,8.655726
21000,4.294741,18.205691,10.361849000000001
21300,4.507097,45.585727,12.177719999999999
21600,3.9108449999999997,14.740552,7.557733
21900,3.785483,15.15215,7.422254
22200,3.821707,27.555891,8.640034
22500,4.061884,16.20826,8.134495
22800,4.225764,14.358466,7.888625
23100,4.220912,14.095882999999999,7.753094
23400,3.7122879999999996,20.869514000000002,8.936335
23700,4.0802830000000005,25.525760000000002,9.590489
24000,3.557204,10.72997,7.3569759999999995
24300,3.217102,14.33981,7.536561
24600,4.084201,13.505926,7.262795
24900,3.303087,11.0239,7.028737
25200,3.942049,11.022604,8.06254
25500,3.316361,14.136748,7.854439
25800,4.072144000000001,14.471379999999998,7.318969
26100,2.163157,15.932405,7.683348
26400,4.390337000000001,9.914013,7.840383
26700,2.63028,15.044573999999999,7.681333
27000,2.772306,14.872606,6.743806
27300,3.8384669999999996,26.600113,11.443491999999999
27600,4.642591,37.450075,10.873828999999999
27900,3.9700629999999997,14.528220000000001,8.659162
28200,2.707678,14.105053,6.795733
28500,4.158154,10.33094,7.736308999999999
28800,2.382876,10.771627,7.441378
29100,3.93415,16.00518,7.870575
29400,4.119117,15.112314999999999,7.129319000000001
29700,2.227335,11.7461,7.605587
30000,4.136629,10.300158999999999,7.622253
30300,2.498025,14.557425,7.362419999999999
30600,3.787095,15.921493,7.746282000000001
30900,3.149756,29.211906,9.449987
31200,4.620197,14.135612,8.144503
31500,2.7916630000000002,15.195438000000001,8.614317
31800,3.6678370000000005,15.27193,7.435981
32100,3.388068,10.025768,7.163453
32400,4.146758999999999,64.426497,13.466541000000001
32700,3.4898480000000003,13.75131,6.864594
33000,2.597675,14.457551,7.412756
33300,3.7065349999999997,11.871911,7.719717
33600,3.036588,9.812847,6.941856
33900,4.082542,13.856376999999998,7.335832000000001
34200,4.009052,16.794872,7.935123
34500,4.573316,30.115540999999997,10.101499
34800,2.59116,11.476206,7.3630059999999995
35100,3.798892,14.710123999999999,7.099688
35400,3.958245,18.965818,8.392491999999999
35700,2.029903,11.114202,7.194306
36000,4.391061,40.015414,13.745880999999999
36300,3.0371360000000003,15.874629,8.335208999999999
36600,3.854197,14.014035999999999,7.5462679999999995
36900,4.237876,11.368774,8.513396
37200,4.405083,10.870969,7.345059
37500,2.394368,15.28005,8.206762
37800,3.866761,16.547676,8.653614
38100,4.625525,30.204353,10.256942
38400,2.773965,10.920124000000001,6.600969999999999
38700,3.773303,16.361498,7.6719289999999996
39000,2.48763,15.372848000000001,8.041534
39300,4.846491,14.861089000000002,8.572817
39600,3.806411,11.318786,7.206992
39900,3.9445080000000003,15.419749,8.563275
40200,3.7624800000000005,15.537413,7.738767
40500,2.328777,18.060632000000002,8.249594
40800,3.323397,11.242165,7.4839649999999995
41100,3.817473,14.365533,7.929869999999999
41400,3.8650860000000002,15.699470999999999,7.805924
41700,1.934005,21.3813,9.491385000000001
42000,4.308705000000001,10.821612,7.299853
42300,2.392666,14.529556,7.397187
42600,3.88479,16.276125,8.119164999999999
42900,4.084834,10.610402,7.199558000000001
43200,3.3363669999999996,10.24387,6.8751809999999995
43500,4.1277669999999995,19.813542,8.901797
43800,2.987343,14.624049,7.044455999999999
44100,4.224263,11.20222,7.911653
44400,4.0651779999999995,78.682634,15.123223999999999
44700,4.228314,15.131986999999999,8.509461
45000,2.054624,16.310853,7.312634
45300,4.305189,25.60265,10.079758
45600,3.885407,10.483874,6.508723000000001
45900,4.020046,14.581473,7.542853
46200,4.735191,14.710848,8.304017
46500,2.6252419999999996,11.889739,7.33082
46800,3.840559,11.05161,7.279421000000001
47100,2.956383,14.882895999999999,8.469799
47400,4.05305,15.061684,7.910975
47700,2.402185,12.470285,8.383649
48000,3.769078,14.866387,7.582210000000001
48300,4.246212,14.73264,8.133308
48600,3.1970240000000003,14.646526000000001,6.76094
48900,4.282945,26.973699,10.553165
49200,3.9287449999999997,13.579598,8.065116999999999
49500,3.9918739999999997,14.739619,7.879758
49800,2.602692,13.171197,7.284698
50100,4.764776,12.478888000000001,9.192929
50400,3.808302,40.293746,10.19471
50700,3.922086,15.546692000000002,8.523644
51000,4.015586,23.600045,10.118837
51300,3.4940339999999996,10.924428,7.307811
51600,3.364647,15.376743,7.646791
51900,4.067006,15.499660999999998,7.918839999999999
52200,3.6554660000000005,14.576011,7.482147
52500,3.9459800000000005,24.351901,9.921717999999998
52800,4.010726,12.132672999999999,7.492516
53100,2.6658619999999997,14.312989000000002,7.450945
53400,3.715702,14.360485,8.247036999999999
53700,4.015189,11.194192,7.433462
54000,3.023768,11.958615,7.210911
54300,3.972434,13.73404,8.315688
54600,3.2693,16.072942,7.639571000000001
54900,4.154923,12.86651,8.244775
55200,3.963775,59.382587,12.810471000000001
55500,4.057628,15.301712,7.941484
55800,2.600392,15.951579999999998,7.094403
56100,4.565128,30.365129999999997,10.517728
56400,2.976458,10.858749000000001,6.633827
56700,3.9496569999999998,14.609939,8.072019000000001
57000,4.153703,91.299087,18.584489
57300,2.241052,11.84425,7.740516
57600,3.915753,12.369806,7.2529
57900,3.131559,19.938494,8.678162
58200,4.306311,16.68591,8.285982
58500,2.5117689999999997,10.965591,7.679305
58800,3.5124419999999996,16.286967999999998,7.604883999999999
59100,4.154779,12.6072,7.750802999999999
59400,4.264411,15.312075,7.483581
59700,2.833361,27.715116,10.42021
60000,3.1639720000000002,15.00499,8.123488
60300,4.080611,17.213423000000002,10.082046
60600,4.4016470000000005,86.01655,17.449095
60900,3.932894,12.048065,8.474478999999999
61200,3.349446,10.74505,7.151841
61500,3.890969,21.817852,8.178575
61800,2.584282,11.049149,6.536847
62100,4.085662999999999,17.237687,8.916895
62400,4.168196,16.796777,8.125375
62700,2.5712450000000002,15.600625,7.636458
63000,3.870364,15.3868,8.30269
63300,3.356354,16.238579,8.013556
63600,4.59998,25.763525,9.761593
63900,3.922074,16.235955,7.6355
64200,4.422316,21.028141,8.496282
64500,4.539452,11.317474,7.7157279999999995
64800,3.987428,40.674088,13.916125
65100,3.979539,22.004296,10.699435000000001
65400,3.800665,70.146132,14.215945999999999
65700,3.978019,10.882383,7.567561
66000,2.8815310000000003,16.813052,7.819311
66300,4.097473,14.053996,7.8086210000000005
66600,3.636797,15.727004999999998,6.840833
66900,4.008866,15.756057,8.130182000000001
67200,4.526712,25.58985,9.771894
67500,4.241594999999999,14.834976000000001,8.207739
67800,3.087354,22.711578,7.883966
68100,3.5304919999999997,12.21287,8.522575
68400,3.9120150000000002,9.993475,7.225185000000001
68700,3.30979,21.635891,8.265687
69000,4.096483,14.469349,7.460635000000001
69300,2.9587060000000003,10.093729,7.678843
69600,4.016732,13.990860000000001,7.564353
69900,4.055804,11.284885000000001,7.100845
70200,4.259199,14.26847,7.839227
70500,4.2197,21.258851,10.172616
70800,2.896007,25.466041,9.404073
71100,4.221691000000001,14.764567000000001,7.724272
71400,1.8590650000000002,15.104866000000001,7.295161
71700,4.784194,32.272483,10.163989
72000,5.322707,11.470602,8.522397999999999
72300,3.9989230000000004,17.087517000000002,8.317959
72600,2.289047,11.077562,6.582942999999999
72900,4.1352199999999995,9.500209,7.681455000000001
73200,2.339635,15.422881,8.247955000000001
73500,2.058745,11.932835,6.62109
73800,3.7085809999999997,14.156796,7.804939999999999
74100,3.050678,13.834825,7.979858
74400,4.606943,27.813839,10.171264
74700,3.636626,10.820332,6.696674000000001
75000,3.686662,25.618826000000002,9.937547
75300,4.000225,10.835672,7.185217999999999
75600,3.8888559999999996,10.034916,7.593789999999999
75900,2.9968529999999998,11.81397,7.582901
76200,4.120158,14.226501999999998,7.3360270000000005
76500,4.25505,13.821735,8.154458
76800,3.9331410000000004,32.922064,9.703337
77100,4.055899,10.347847,7.281165
77400,2.692655,17.103706,7.151110000000001
77700,4.449859,13.918811999999999,8.211141
78000,4.121007,31.609749,9.528885
78300,3.979679,11.309318,7.4322539999999995
78600,3.827915,13.949306,7.859657
78900,4.98525,16.557363,10.077838999999999
79200,4.32397,11.976493,7.623074000000001
79500,3.272073,16.476601000000002,7.832085
79800,3.939712,13.887945000000002,8.206826
80100,2.2593419999999997,20.771029000000002,9.20631
80400,4.590973,14.139076999999999,8.31333
80700,4.544637000000001,12.305252000000001,7.305662
81000,4.066525,13.944107999999998,7.793667999999999
81300,3.323518,16.353835999999998,8.097495
81600,2.982909,29.745845000000003,9.588085000000001
81900,3.9460040000000003,12.146433,7.574068
82200,2.96139,15.165859,8.009461
82500,4.041526,29.666790000000002,9.435446
82800,3.838579,10.634107,7.61413
83100,4.6457120000000005,11.354809,8.3699
83400,2.268423,10.665231,5.82343
83700,4.366235,19.039527,8.821417
84000,4.375396,76.026237,16.183872
84300,2.963752,12.135912,7.928598
84600,3.957266,14.318157999999999,7.556501
84900,2.662417,15.307916,7.394958
85200,4.307779,30.695481,10.330973
85500,3.4012660000000006,14.232057999999999,8.255217
85800,4.0200190000000005,16.888384,8.868899
