timestamp,min_cpu,max_cpu,avg_cpu
0,5.9153199999999995,24.649629,11.84378
300,5.52124,58.197136,15.523005
600,6.256155000000001,24.210897,12.069006
900,4.974744,20.838199,12.156476
1200,5.6154779999999995,22.9642,12.090646000000001
1500,5.956795,24.677837,12.163739
1800,6.0757699999999994,23.466914000000003,12.12155
2100,5.549233999999999,21.990385,11.837292
2400,5.588483999999999,23.185166,11.628685
2700,6.386272,21.568966,12.235169
3000,5.479036,24.164523000000003,12.143668
3300,5.662478,25.888701,11.98653
3600,5.812833,24.511587,11.855899
3900,6.4724010000000005,22.087445000000002,12.778437
4200,5.489084,20.195145999999998,12.29058
4500,5.398477,24.329749,11.679486
4800,5.907079,21.551807,12.020089
5100,6.2559629999999995,22.571482999999997,12.040318
5400,6.220318,21.946720000000003,12.29433
5700,4.768882,25.36334,12.14212
6000,6.33971,23.280197,12.313492
6300,6.538607,23.788807000000002,12.215691
6600,5.403443,25.391206,12.724846000000001
6900,5.78561,26.105675,12.41943
7200,5.224887,24.947678,12.181776
7500,5.927795,22.849775,12.944223
7800,5.91108,24.840197,12.417817
8100,5.607996,25.988885,12.259783
8400,5.7969230000000005,24.36393,12.181754
8700,6.084943,22.06306,12.419147
9000,6.665366000000001,20.868018,12.572536
9300,6.327948999999999,23.051683999999998,11.727909
9600,6.023601,20.988984,12.398738999999999
9900,5.217065,22.713724,12.258849
10200,6.341728,19.864209,12.333021
10500,6.479686,19.337897,12.831695
10800,6.051609,20.112924,12.436188000000001
11100,5.87498,24.052219,12.731548
11400,5.66439,19.553337,12.359216
11700,6.111649,24.061427,12.214147
12000,4.78099,25.924584,12.077373
12300,5.505033999999999,25.194693,11.728624
12600,5.444964,26.201745000000003,12.691274
12900,5.709491000000001,24.518173,12.506234
13200,5.3976180000000005,21.400202,12.444521
13500,2.395608,23.915537,12.055549000000001
13800,6.384993,26.154882,12.482994999999999
14100,6.320453,26.068231,12.360349000000001
14400,4.88097,21.045254,12.166844000000001
14700,5.730957,27.999136,12.676687
15000,5.794405,21.201524,12.354134
15300,6.800457000000001,24.560847,12.391267
15600,6.360930000000001,22.705464000000003,12.325192
15900,6.2614529999999995,22.751398000000002,12.488707000000002
16200,5.023078,23.181656,12.313832000000001
16500,5.520894,25.652603,12.244237
16800,5.900372,24.229713,12.280153
17100,6.40264,21.679208,12.569163
17400,6.462471,21.258076000000003,12.48517
17700,5.563827,23.123356,12.322026
18000,5.780201,19.496451999999998,12.618617
18300,5.921073000000001,24.182664000000003,13.442457000000001
18600,5.46202,24.796187,12.676158000000001
18900,4.834339,24.903519,12.393017
19200,4.783561,26.061860999999997,12.255975
19500,6.6854119999999995,22.813737,12.132379
19800,6.098898,25.192498,12.637437
20100,5.712867,23.027932,12.220239
20400,5.236705000000001,21.419135,12.748443
20700,6.027423000000001,26.292113,12.215701
21000,5.983398,22.383648,12.269146000000001
21300,5.448419,22.325038,12.405202000000001
21600,4.682396,19.711782999999997,12.261617999999999
21900,6.074189,24.122222,12.554789999999999
22200,6.599649,25.093611,12.301668
22500,4.524017,25.296244,11.924852
22800,6.318387,23.738569000000002,12.714861
23100,5.8279559999999995,43.200903000000004,13.435296
23400,6.311230999999999,20.749522,12.250205000000001
23700,3.9521599999999997,25.310217,12.432327
24000,6.264108,24.554008,12.247305
24300,5.998257,22.685105,12.339857
24600,5.240554,23.061860999999997,12.11622
24900,6.8595820000000005,23.628493,12.058407
25200,4.664207,25.124181,12.190469
25500,5.661441,24.1937,12.866672
25800,4.7525699999999995,25.694966,12.328322
26100,5.746109,22.293715,11.851866000000001
26400,6.183898,25.473295999999998,12.465478
26700,6.816362,22.526342,12.391051
27000,5.102229,20.732598,12.025871
27300,6.125875,23.394961,12.243136999999999
27600,6.474442,23.137307,12.120171000000001
27900,6.543394,24.236271,12.491789
28200,6.565608,25.223686999999998,12.42426
28500,5.678642,25.525312,12.211291000000001
28800,6.685424,22.691193,12.363397
29100,6.171215,25.314555,13.172345000000002
29400,7.102702000000001,23.674182000000002,12.431403
29700,6.390526,23.69247,12.582452
30000,5.139914,21.811911,11.892499
30300,6.041355,21.99505,12.026705
30600,6.106199,25.378742000000003,12.16356
30900,6.632382000000001,24.538231,12.579038
31200,5.689985,19.184732999999998,12.0783
31500,6.032253,22.514914,12.395164999999999
31800,5.383675,21.06577,12.334622999999999
32100,6.164117,24.687797,12.289033
32400,6.2291360000000005,22.46274,12.222541
32700,6.1026739999999995,22.246094,12.223068
33000,5.586439,23.28312,12.196122
33300,4.794323,25.611332,12.235717
33600,6.505783,22.039734,12.225241
33900,5.332602,25.04146,12.272277
34200,5.185645,21.515960999999997,12.430333000000001
34500,6.473495,20.665034,12.324512
34800,6.320147,24.885487,12.45549
35100,6.2907839999999995,25.602945000000002,12.311935
35400,5.840903,19.968226,12.323675999999999
35700,5.891783,20.324213,12.388292999999999
36000,5.820114,22.898838,12.393013999999999
36300,6.194559,23.600498,12.686515
36600,3.743475,25.557710999999998,12.714055
36900,6.45142,24.607001999999998,12.549852
37200,6.487036,24.636998000000002,12.561599000000001
37500,5.607964,21.473829000000002,12.608191999999999
37800,5.325253,25.619021,12.317895
38100,5.92969,25.121126999999998,12.510339
38400,6.1962779999999995,22.048023,12.356133999999999
38700,5.676206,26.36288,12.241769
39000,5.611429,23.986501999999998,12.051468
39300,5.731278,24.355567999999998,12.224194
39600,6.677219999999999,25.180579,12.218264999999999
39900,4.342985,25.109816,13.489935000000001
40200,6.510575,23.223585999999997,12.395386
40500,5.963598999999999,27.424778000000003,12.686189
40800,5.192609,26.064248000000003,12.279414
41100,5.335133,23.928129000000002,12.703302
41400,6.597272,21.061002,12.241827
41700,6.725425,22.523070999999998,12.450525
42000,6.408824,25.538211999999998,12.090923
42300,6.046566,23.7632,12.504966
42600,6.206305,25.822156,12.434704
42900,6.724056,18.648234,12.639363000000001
43200,6.22769,24.966578,12.332525
43500,5.130798,21.950827,12.777745
43800,5.563109,23.279052,12.252546
44100,5.454728,24.733704,12.14789
44400,5.912554,21.109841,12.701584
44700,5.227848000000001,22.030039000000002,12.184297
45000,6.190846,23.002825,12.326984
45300,5.320269000000001,23.057024,12.377473
45600,6.719987,21.223553,12.68926
45900,6.100847,36.224008000000005,13.74779
46200,3.371221,19.115573,12.406294
46500,5.647689,25.600735999999998,12.373819000000001
46800,6.341394,25.356342,12.504891
47100,6.342162,25.912181,12.736497
47400,6.361301999999999,26.809442999999998,12.504384
47700,6.3972690000000005,20.657314000000003,12.566892
48000,5.250618,26.657911,12.664944
48300,6.470354,22.56705,12.133956
48600,6.222188,24.102342,12.376686999999999
48900,6.122037000000001,22.635158999999998,12.276957000000001
49200,5.762805999999999,21.067429,12.436767999999999
49500,6.45951,22.387220000000003,12.500945
49800,5.719530000000001,22.654528,12.23131
50100,5.968115,23.313183,12.271151
50400,5.586439,21.899137,12.582285
50700,4.802427,26.138338,12.740663
51000,6.2649669999999995,25.380809,12.569674000000001
51300,5.589005,25.760097000000002,12.600236
51600,6.000604,24.998587,12.519537
51900,5.69131,25.371516,11.745347
52200,5.622666000000001,24.991617,12.381441
52500,5.821371,23.207263,12.358446
52800,6.000676,22.764841,12.11604
53100,4.7298800000000005,27.032840999999998,12.330527
53400,5.706437,24.7099,12.497164
53700,6.930159,23.757382,12.236797
54000,6.236967,24.181153,12.429644999999999
54300,5.884264,22.191662,12.798042
54600,6.259991,24.96047,12.488850999999999
54900,6.14754,22.829826,12.346058
55200,6.199725,22.776916,12.595781
55500,5.636081,22.479893,12.025913000000001
55800,5.458136,23.974427,12.078982
56100,5.815404,24.200101,12.087705
56400,6.376167,21.691855,12.077983
56700,6.201083000000001,21.737499,11.959162
57000,5.417121,22.511364,12.123592
57300,5.9559690000000005,24.461641,12.071044
57600,5.1070139999999995,21.395475,12.172054
57900,5.542816,25.052725,12.34762
58200,6.551446,19.153396,11.942962
58500,6.076548000000001,22.152195000000003,12.035735
58800,5.742634,22.753605,12.301396
59100,6.157225,24.443571,12.122246
59400,4.582278,22.612810999999997,12.190544000000001
59700,6.273377,18.925826999999998,12.199619
60000,5.702501,22.676495000000003,12.107514
60300,5.296088,24.829991,12.136492
60600,5.766299,20.66831,12.095525
60900,3.722058,20.789489,12.248846
61200,5.974844999999999,22.499958,11.951379
61500,6.055761,29.999724,12.994618
61800,6.303653,22.099539,12.006333999999999
62100,5.4006620000000005,23.801537,12.015489
62400,6.320213,23.933344,12.06789
62700,5.200856,22.802083,11.751091
63000,6.196229,19.11114,12.1609
63300,6.215269999999999,20.246277,11.949641999999999
63600,6.080798000000001,23.598326,11.800746
63900,5.161676,19.807765,11.887880000000001
64200,4.927866000000001,22.089378,11.789311999999999
64500,3.882703,20.260081,12.121214
64800,5.6220300000000005,39.613234000000006,15.367438
65100,17.154598999999997,45.14586,32.028205
65400,10.016446,75.829082,29.461663
65700,10.688309,77.115495,30.270846999999996
66000,11.332904,86.88508399999999,34.291035
66300,6.180921,97.118814,32.82461
66600,9.625085,29.565237,21.516035000000002
66900,6.0284629999999995,34.640184000000005,20.061092000000002
67200,13.321566,94.769571,34.175971999999994
67500,9.978660000000001,91.352272,33.903625
67800,10.313112,89.754279,34.420466999999995
68100,12.602879,97.94482099999999,34.099526000000004
68400,6.44059,97.693966,33.332091999999996
68700,7.506511,64.803031,29.649856
