timestamp,min_cpu,max_cpu,avg_cpu
0,0.6124890000000001,26.223038,8.266003
300,0.5286569999999999,39.011354,8.518908
600,1.104585,26.952987,8.251999
900,0.606719,34.775864,8.563446
1200,1.304591,28.706128999999997,8.354754
1500,0.503314,61.478502,8.399718
1800,1.401316,28.493005,8.311671
2100,0.5543100000000001,35.404456,8.383485
2400,0.670226,28.870181,8.555475999999999
2700,0.9913709999999999,24.980273,8.346735
3000,0.564387,33.853163,8.562174
3300,1.060924,25.644157999999997,8.366486
3600,0.596738,46.027213,8.497454
3900,1.069736,27.599221999999997,8.436246
4200,0.6405489999999999,38.079242,8.446306
4500,1.31172,27.776426,8.411067999999998
4800,0.515302,58.023004,8.35604
5100,0.571807,54.709396,8.407484
5400,1.01581,19.143558,8.297658
5700,0.536563,43.685308,8.571528
6000,1.569807,23.393519,8.349051
6300,0.540071,24.261371,8.438915
6600,0.996994,21.069760000000002,8.327076
6900,0.49322,45.285013,8.369291
7200,1.2559690000000001,22.865767,8.344873
7500,0.566762,61.894687,8.26638
7800,0.5493979999999999,40.973914,8.560017
8100,0.9158700000000001,30.259194,8.271399
8400,0.644338,35.055374,8.492224
8700,0.839996,25.045642,8.326937
9000,0.501831,55.634269999999994,8.421775
9300,0.971208,26.050764,8.382821
9600,0.535668,62.521181000000006,8.413625
9900,1.50373,24.229484,8.447315
10200,0.49026899999999995,50.469334,8.245785
10500,0.481646,35.453742,8.508664
10800,1.023808,26.038715,8.256385
11100,0.785341,49.559844,8.514095
11400,1.017681,31.0542,8.329394
11700,0.513119,63.264984,8.461508
12000,1.099457,31.251777,8.329382
12300,0.626182,33.348758000000004,8.600333000000001
12600,5.110728,18.022342000000002,9.79227
12900,0.568716,14.749702,9.251878999999999
13200,0.668351,37.214034999999996,9.639358999999999
13500,5.527837,18.048266,9.416131
13800,0.8958149999999999,23.476768,9.490219
14100,4.588641,17.473425,9.501809
14400,0.6526529999999999,37.688116,9.332692999999999
14700,4.990576,22.791473,9.704139999999999
15000,0.5670470000000001,27.139652,9.134715
15300,3.4908269999999995,18.413379,9.748669999999999
15600,0.5070859999999999,36.699799,9.166577
15900,0.58285,27.948383000000003,9.63762
16200,3.714717,22.854048000000002,9.335768
16500,0.552613,31.980814000000002,9.473628999999999
16800,4.325068,17.091310999999997,9.529588
17100,0.586676,29.533701,9.307934
