timestamp,min_cpu,max_cpu,avg_cpu
0,25.364817000000002,28.464151,27.136872999999998
300,25.965845,28.158609999999996,27.075042
600,23.388374,30.215861,27.099637
900,25.458151,29.517540000000004,27.100109000000003
1200,21.95,32.939663,27.060060999999997
1500,25.715701,30.814549,27.248615
1800,25.641422,28.009958,27.111819
2100,24.086627,30.114240000000002,27.185705
2400,25.35525,29.188881,27.084013
2700,21.972414999999998,33.300835,27.210247
3000,25.684265,28.376128,27.119778999999998
3300,23.673598000000002,31.524721999999997,27.028230999999998
3600,25.400117,28.665953000000002,27.163386
3900,23.675767999999998,31.154099,27.193061
4200,21.542678,31.773502,27.100047999999997
4500,25.739572,28.552592999999998,27.118451
4800,24.91594,29.501271000000003,27.133714
5100,25.346805,28.636569,27.075746000000002
5400,25.559276999999998,28.937679,27.142564
5700,25.848311,28.632012,27.129495000000002
6000,21.992329,33.116859999999996,27.079126000000002
6300,25.766795000000002,28.681528999999998,27.090321999999997
6600,23.272091,31.217321000000002,27.129853999999998
6900,25.518581,29.764252000000003,27.117126000000003
7200,25.888249,29.408246000000002,27.093318
7500,25.388935,30.716146000000002,27.196011
7800,25.63522,28.570183,27.039773999999998
8100,22.896097,39.199846,27.073963
8400,25.315359,28.874845,27.045546
8700,21.83921,32.658105,27.081736
9000,25.684944,28.453979999999998,27.064023
9300,21.503184,33.02963,27.076314
9600,22.684122,29.862158,27.072135
9900,25.862476,28.957596000000002,27.107684000000003
10200,25.822453,28.793049,27.106448999999998
10500,25.142007,29.753966,27.031693
10800,20.853399,32.348835,27.120634999999996
11100,25.736472,28.829161,27.021304999999998
11400,25.308644,30.154563,27.058269
11700,24.858035,29.221773,27.009859999999996
12000,23.664927,29.906187,27.114338
12300,24.588248,31.183221000000003,27.113715999999997
12600,25.283275,29.273093,27.045788
12900,20.049473000000003,33.757373,27.052921
13200,25.486879000000002,28.938882,27.076471999999995
13500,23.074624,37.983624,27.074971
13800,25.111066,28.931649,27.041728999999997
14100,24.191395,31.483076,27.047402
14400,26.015029000000002,28.357013000000002,27.045365000000004
14700,25.129165,28.810810999999998,27.055695
15000,23.098014000000003,32.270711,27.120661
15300,25.045901,28.458387,27.003667999999998
15600,25.170599,28.658909,27.089807
15900,25.475327,28.867745000000003,27.068623
16200,25.574847000000002,31.448038,27.113131
16500,25.772562,28.751454,27.068109000000003
16800,21.320829999999997,34.424068,27.0982
17100,25.490791,28.773634,27.104671000000003
17400,23.639325,32.335519,27.105484000000004
17700,25.229528,29.601833000000003,27.142727
18000,25.184409,29.903503000000004,27.066190000000002
18300,22.700807,31.561825,27.069769
18600,25.089973,28.055682,27.048563
18900,23.470858,33.627461,27.095246000000003
19200,25.4156,28.488073999999997,27.082384
19500,23.57139,34.595732,27.111559999999997
19800,25.594469,28.476005999999998,27.132503000000003
20100,22.713407,30.064999,27.113072999999996
20400,25.441784,29.722399,27.100416999999997
20700,25.598214000000002,28.860143,27.099534999999996
21000,23.402569,29.798053000000003,27.060044
21300,25.45434,28.914864,27.038536999999998
21600,24.818861,29.504962,27.056829999999998
21900,25.114297,29.404660999999997,27.09522
22200,21.282423,29.622553999999997,27.062775
22500,24.898748,29.455545,27.060365
22800,22.330526000000003,30.272682,27.037896999999997
23100,25.204537,28.445035999999998,27.052487
23400,24.807935,28.575102,27.096671
23700,24.705168,28.625101,27.034647999999997
24000,25.661714,28.697019,27.131251000000002
24300,22.531457,30.384593,27.060537
24600,25.624089,29.155435999999998,27.104938
24900,23.708436,30.060439000000002,26.935296
25200,25.436245,29.029463,27.1508
25500,19.426622000000002,29.269907,27.004465999999997
25800,22.723198999999997,29.202514,26.9586
26100,25.670043,29.129914000000003,27.121043
26400,23.762860999999997,29.492820000000002,27.07252
26700,25.230431,30.203781,27.139490000000002
27000,23.184448,28.234839,27.04308
27300,25.818267000000002,28.469648,27.075914
27600,23.458652,29.258208000000003,26.970258
27900,25.031406,28.791046,27.073753000000004
28200,22.931051,28.766361,26.994871000000003
28500,21.927433999999998,29.665896999999998,27.004859000000003
28800,26.077013,28.624336,27.056894
29100,21.880727,28.486896999999995,26.985359999999996
29400,25.972366,28.711793,27.069144
29700,24.950288,29.124987,26.895389
30000,25.618448,28.721146,27.155409999999996
30300,24.487703,28.777122,26.992728000000003
30600,25.850014,28.429206,27.127234
30900,23.376465,28.357378000000004,27.010308000000002
31200,22.950406,30.209360999999998,27.032359999999997
31500,26.055393,28.468583000000002,27.090317
31800,22.946016,28.804599,26.91644
32100,25.536447,29.038822999999997,27.073833
32400,24.398893,29.40843,27.018913
32700,24.923285,28.49452,27.091103999999998
33000,21.63941,30.573929999999997,26.962376000000003
33300,25.73205,28.615983,27.076827
33600,24.937597,29.152553,26.991467999999998
33900,24.920332000000002,28.242734000000002,27.049815000000002
34200,25.144525,28.55824,27.081843
34500,25.575836,29.2093,27.086228000000002
34800,25.85211,28.868082,27.081940999999997
35100,25.697554,28.395391999999998,27.061788
35400,25.356904999999998,28.585656,27.078384999999997
35700,20.322611,31.608804,27.088687
36000,25.125097,28.540518,27.067957
36300,20.905324,30.927037,27.142033
36600,23.628941,31.644548999999998,27.142019
36900,25.22433,29.597028,27.054340000000003
37200,24.642463,31.059271999999996,27.113569000000002
