timestamp,min_cpu,max_cpu,avg_cpu
0,1.0160639999999999,8.752576,2.9807810000000003
300,1.251953,7.164852000000001,2.940962
600,0.910909,7.072073,2.897757
900,1.441268,7.708015,2.720678
1200,1.667613,6.358608,2.810476
1500,1.587556,13.513058,3.874685
1800,0.5677810000000001,4.177532,2.237792
2100,1.8070389999999998,6.567628,2.763861
2400,0.565893,3.364432,2.320636
2700,1.639866,21.086231,4.194504
3000,1.240201,6.4863800000000005,2.922755
3300,0.978455,6.041583,3.124851
3600,1.518027,5.489121,2.771314
3900,0.54864,5.450048000000001,2.673575
4200,1.366228,6.029491999999999,2.802337
4500,0.564862,5.630464,2.5309459999999997
4800,1.280937,4.762226999999999,2.7340419999999996
5100,1.448954,18.90465,5.317513
5400,0.68708,6.866566000000001,2.583468
5700,1.335346,6.184865,2.8624549999999997
6000,0.8908510000000001,7.122889999999999,2.949114
6300,1.705901,6.432612000000001,3.132694
6600,0.785207,7.002414,2.975173
6900,1.430621,6.681812,3.295815
7200,0.8883700000000001,7.085141999999999,2.6371729999999998
7500,1.492002,6.740581,3.023062
7800,0.751449,5.910373,2.769198
8100,0.6081949999999999,5.922311,2.860535
8400,1.519493,6.37602,2.944881
8700,1.0517889999999999,12.588758,3.926947
9000,1.601579,6.358063,2.796328
9300,1.138862,7.361357000000001,2.7948630000000003
9600,1.494533,8.434565,2.820256
9900,1.530935,4.377393,2.781142
10200,1.606524,7.368192999999999,2.9710520000000002
10500,1.202916,9.013423,3.0118139999999998
10800,0.6078020000000001,5.604711,2.7970580000000003
11100,1.7913729999999999,6.626519999999999,3.070578
11400,0.886862,6.910831,2.903506
11700,1.7480220000000002,5.809794999999999,2.954284
12000,1.491863,5.903034,2.97925
12300,1.6138270000000001,10.014758,3.9637239999999996
12600,1.372736,5.763721,2.602692
12900,1.515512,6.104456,2.9202150000000002
13200,0.976197,6.704688000000001,2.92181
13500,1.537656,6.207619,3.01326
13800,1.552044,4.286287000000001,3.006082
14100,0.754743,7.309386999999999,3.222487
14400,1.42793,5.90745,2.649691
14700,0.830032,3.8842790000000003,2.39141
15000,1.379757,5.846546,2.794295
15300,1.311487,6.2097739999999995,2.4537299999999997
15600,1.7012049999999999,4.7,2.79331
15900,1.199017,17.470107000000002,4.753328
