timestamp,min_cpu,max_cpu,avg_cpu
55500,17.384948,22.504338,19.194267
55800,16.889409,20.545342,18.950675
56100,17.155444,20.50146,18.540817999999998
56400,17.174044,20.361499,18.453301999999997
56700,17.745561,19.223696,18.475842999999998
57000,17.670144,21.266477,18.809295000000002
57300,17.522062,19.526518,18.521339
57600,17.524815,19.471698999999997,18.617720000000002
57900,17.530132000000002,19.445595,18.426026999999998
58200,15.223766,19.609076,18.256999
58500,16.789769,19.137038,18.243738
58800,18.139357999999998,19.629254,18.612826000000002
59100,15.3218,21.590265,17.840253
59400,15.767579999999999,92.273251,42.911085
59700,71.733944,95.878102,76.82191999999999
60000,70.672914,96.870769,85.460303
60300,46.589158000000005,82.590947,71.237436
60600,42.509218,83.504968,68.845726
60900,78.368907,88.462738,82.480735
61200,52.791582,98.791916,80.367805
61500,81.224361,92.879121,86.505677
61800,79.264489,93.075687,86.938466
62100,84.145635,97.416013,92.663723
62400,83.98394300000001,97.537262,93.251011
62700,95.311154,98.258659,96.855725
63000,95.420527,97.56246999999999,96.405571
63300,95.94494,97.452353,96.765487
63600,94.32267,97.871015,96.14064300000001
63900,87.111087,97.06518,93.744958
64200,92.0923,97.703271,96.22290699999999
64500,88.163965,98.116984,94.052397
64800,86.41385,96.701066,93.44370500000001
65100,81.84772099999999,96.668622,90.35043
65400,82.69959399999999,97.500571,91.84507099999999
65700,91.954574,98.06781600000001,96.38809499999999
66000,17.847220999999998,97.753061,72.523422
66300,15.375292000000002,19.678597,18.393862
66600,15.410744000000001,20.75508,18.498571
66900,16.707438,20.119108999999998,18.513901999999998
67200,15.579129,20.73798,18.377622
67500,17.155904,20.707674,18.608303
67800,15.734665,20.028804,18.170099
68100,17.003148,20.716959,18.542369
68400,16.160767,21.159145000000002,18.261557999999997
68700,17.057208,20.791657999999998,18.519794
69000,15.519978,21.624748999999998,18.378604
69300,15.477324,21.155934,18.229662
69600,17.240548,21.267367,18.842845
69900,17.151673000000002,88.060161,37.387494000000004
70200,16.527376999999998,88.58072800000001,37.981117
70500,16.069228,21.1333,18.201147
70800,16.200484,21.785159,18.687414999999998
71100,16.409423,20.517771,18.096348000000003
71400,17.521342999999998,19.425569,18.553786
71700,17.412035999999997,36.113054999999996,20.398149
72000,17.263676999999998,19.297359,18.452799
72300,17.385339000000002,19.638548,18.584101999999998
72600,17.567595999999998,20.234875,18.95995
72900,17.117568,19.78848,18.591205
73200,15.140630999999999,38.580597,21.329525
73500,16.584451,20.432054,18.64248
73800,15.603972,22.949769,18.790601000000002
74100,16.441751999999997,20.859396,18.623365
74400,14.911829999999998,23.874493,18.837336999999998
74700,15.772198000000001,21.274113,18.648059
75000,16.477217,47.816254,22.456574
75300,15.989045999999998,21.418642000000002,18.723169
75600,16.227726999999998,20.881407,18.660460999999998
75900,15.59179,20.187804,18.297579000000002
76200,17.728658,20.330517,18.831345000000002
76500,15.533754,20.287121,18.212826
76800,16.888803,21.020210000000002,18.8834
77100,15.396925,21.36008,18.215764
77400,15.154615,22.238941,18.224307999999997
77700,16.306942000000003,21.680785999999998,18.697294
78000,15.338671,22.213248,18.310288
78300,16.39112,21.506099,18.643977
78600,16.219397,21.002089,18.277947
78900,16.063461,21.881307999999997,18.671844
79200,15.674841,22.261598,18.302546
79500,16.047898,21.510693,18.430871
79800,15.130111,21.957691,18.155934
80100,15.566164,21.290467,18.176673
80400,16.665111,21.25335,18.618964000000002
80700,17.559562,35.210111,20.420314
81000,16.215184,20.67062,18.548461
81300,16.216307999999998,30.996488,20.087338
81600,16.349035,21.106351999999998,18.751555
81900,14.689485000000001,21.131266,18.417463
82200,16.438906,21.034446,18.758692
82500,16.093641,21.328651999999998,18.732544
82800,16.010742999999998,21.06936,18.67191
83100,16.160904000000002,20.975558,18.593278
83400,14.74825,21.118911999999998,18.550348
83700,16.251286,20.783613,18.752807999999998
84000,15.273145999999999,21.055098,18.589834
84300,16.709157,20.421020000000002,18.73655
84600,15.856395999999998,20.724099,19.082233
84900,17.713362,19.654925,18.774867999999998
85200,15.422263000000001,21.581436,18.330857
85500,15.910048000000002,22.063066,18.27393
85800,16.484724,21.146482000000002,18.648836
86100,16.154788,21.209759,18.2982
86400,16.459321,21.398035999999998,18.698784
86700,16.205389999999998,20.862605,18.527557
87000,16.247146,21.523487,18.616491
87300,16.665246,20.543103,18.443629
87600,16.891503,20.60275,18.862053
87900,16.736693,20.407303,18.461962
88200,15.320139000000001,20.443717000000003,18.328747
88500,16.804017,20.433751,18.636191
88800,16.039676,20.064564999999998,18.235943
89100,17.559001000000002,19.594302,18.65847
89400,16.038373999999997,19.412589,18.436849
89700,17.637044,19.49956,18.592489999999998
90000,16.255004,48.195683,21.424749
90300,16.176157999999997,21.088791,18.615613
90600,15.627332999999998,21.701074,18.778482999999998
90900,15.173478,20.900419,18.492544
91200,16.990576,20.669420000000002,18.932157999999998
91500,15.605941,21.099573,18.518744
91800,16.701209,20.862485,18.769403
92100,15.152153,21.081488,18.814842000000002
92400,16.716701,21.250258,18.814244
92700,16.486163,24.186356,19.083006
93000,16.990867,20.33374,18.796273
93300,17.345133999999998,33.866149,20.114464
93600,17.690793,20.332199,18.815673999999998
93900,15.953648000000001,20.462385,18.365364000000003
94200,15.277597,20.872145,18.489335999999998
94500,17.657019000000002,20.826216,18.687649
94800,17.388197,70.338174,23.928756
95100,16.95511,20.386346,18.8463
95400,15.717985,20.205834,18.521875
95700,16.816931,26.256044,19.57374
96000,15.669529,21.337823,18.620742
96300,16.763939999999998,20.231332000000002,18.807089
96600,16.302314000000003,20.468039,18.727395
96900,15.034456,20.226995000000002,18.641256
97200,17.080454,19.933988,18.685007000000002
97500,15.408385999999998,19.682074,18.50307
97800,17.734878,20.274787,18.855791
98100,15.143239000000001,19.573514000000003,18.246406
98400,17.663529,20.112007000000002,18.896012
98700,16.104078,20.074143,18.682496
99000,17.744373,20.136641,18.661016
99300,15.301876000000002,21.004,18.258118
99600,15.207291,21.969294,18.280389000000003
99900,16.625183,21.263528,18.668413
100200,16.155561,21.534729000000002,18.356015
100500,16.557512,21.630157,18.71655
100800,16.01962,21.390715,18.086482
101100,16.010056,21.845478,18.668287
101400,15.433948999999998,21.89356,18.268045
101700,16.739166,20.844555,18.502797
102000,17.130163,21.748918,18.634925
102300,17.14728,21.304925,18.558046
102600,16.752954000000003,21.64314,18.799941
102900,14.506963,20.876535999999998,18.171245000000003
103200,16.98154,22.144737,18.82329
103500,15.174135999999999,20.129288,18.051095999999998
103800,16.97886,21.525454,18.773359
104100,16.980320000000003,26.365699,19.333372
104400,16.689667,20.650728,18.752789
104700,15.829676000000001,21.202069,18.657969
105000,16.087958,21.081317000000002,18.709870000000002
105300,16.61484,20.962487,18.603804
105600,15.201958,20.586634,18.369666
105900,17.63709,20.178122000000002,18.710074
106200,15.539307,20.014314000000002,18.508198
106500,17.574773999999998,19.950766,18.595761
106800,15.524557999999999,22.165801000000002,18.393935
107100,17.508269,20.045825,18.707379
107400,14.993595999999998,19.643844,18.482388
107700,15.488226000000001,20.218446,18.474565
108000,17.739334,21.648232,19.010599
108300,17.317204999999998,20.233404,18.659418
108600,17.687035,19.489798,18.683764
108900,16.227521,20.430760999999997,18.052587
109200,16.055865,21.812458,18.750936
109500,16.071261,22.888246,18.335988
109800,16.174246,21.481122,18.642875
110100,16.008352,43.921558000000005,20.986024
110400,17.066739000000002,21.221353,18.650657
110700,17.083033,21.442713,18.847555
111000,16.330614,20.720651,18.489233
111300,17.502184,20.849721,18.721804000000002
111600,14.753559,19.652039000000002,18.09969
111900,17.473597,20.680307,18.707935
112200,15.954097,20.749063,18.354898000000002
112500,17.762781,20.698335,18.759026000000002
112800,15.852426999999999,20.610825,18.532579000000002
113100,15.362906,20.678666,18.221335999999997
113400,17.426029,20.517407000000002,18.702195
113700,17.106433,35.640390000000004,20.573292000000002
114000,16.733678,21.574837,18.784585
114300,15.866125,19.744549,18.401377
114600,18.076301,20.357156,18.890735999999997
114900,16.894898,19.604041,18.517433
115200,17.713454000000002,20.296998000000002,18.776594
115500,16.738296,19.473067,18.53115
115800,16.249528,20.824573,18.746344
116100,17.78107,19.69513,18.659398
116400,17.641461,20.201005,18.829414
116700,18.084459,19.164773,18.544523
117000,18.016898,19.242565,18.631132
117300,17.855847,19.479409,18.687274
117600,15.553268,22.230196,18.588053
117900,17.001777,20.273265,18.613815
118200,16.317063,20.507786,18.548302
118500,16.087265,20.201527,18.209383
118800,17.743372,20.691375,18.755991
119100,14.750639000000001,20.746254,18.242829999999998
119400,17.751117999999998,20.81425,18.771158
119700,15.523981,19.55677,18.13859
120000,18.076802999999998,20.858048,19.026553
120300,15.599706,20.882331,18.245485000000002
120600,17.563651999999998,20.840033,18.718316
120900,15.742876,20.463783,18.230358
121200,15.743412,21.34371,18.377067999999998
121500,16.975918,21.399657,18.735577
121800,16.825051000000002,21.874702,18.536123999999997
122100,17.114029000000002,21.867898999999998,18.84169
122400,15.414097,20.972251,17.978548
122700,16.148317000000002,22.307338,18.712638000000002
123000,16.620739999999998,21.053623,18.719383999999998
123300,17.774051,20.6095,18.749520999999998
123600,18.445052,21.909876,19.219164000000003
123900,15.828694,19.965584,18.49174
124200,17.513203,20.315260000000002,18.612555
124500,14.816907,19.692853,18.523858999999998
124800,17.843489,20.199576999999998,18.835495
125100,15.937922,19.950758,18.525389999999998
125400,17.691364,20.162831,18.834505
125700,15.205043,19.798059,18.509698
126000,17.688411,20.055529,18.704978
126300,16.032410000000002,20.611998999999997,18.639604000000002
126600,15.738956,21.088718,18.702505
126900,16.474188,20.889817999999998,18.698507
127200,15.179222,21.18001,18.690851000000002
127500,17.476413,21.180495999999998,19.066841
127800,15.635157000000001,19.644028,18.096802
128100,17.063413,20.792037,18.576294
128400,15.221919,23.542507,17.998661
128700,17.063448,20.964230999999998,18.627136
129000,17.104893,21.450035999999997,18.676589
129300,15.649376,20.82947,18.259547
129600,16.992199,21.391555,18.811981
129900,14.967189999999999,20.757618,18.099429
130200,17.109759,21.357521,18.810495
130500,15.468541,20.788423,18.467026
130800,16.22867,21.606051,18.749896
131100,15.777514000000002,21.673602,18.403075
131400,16.943513,21.547214,18.825645
131700,16.443289,21.411391000000002,18.595135
132000,16.700260999999998,21.906633,19.368702
132300,16.216394,20.425047,18.66292
132600,16.957117999999998,20.117169,18.69066
132900,17.554509,20.122813,18.674659
133200,15.722416,19.50306,18.300299
133500,17.46905,20.200070999999998,18.758794
133800,15.975992999999999,19.929901,18.491889999999998
134100,17.516233,19.960689000000002,18.608144
134400,17.791994,19.504693,18.744406
134700,15.534370999999998,20.221241,18.361457
135000,17.038735,20.421464,18.748781
135300,16.664125,20.002623999999997,18.360411
135600,16.802007,20.245882,18.766065
135900,15.49854,20.024588,18.330427
136200,17.089021,20.435681,18.709984
136500,15.485057000000001,20.12894,18.39099
136800,16.865765,20.266764000000002,18.698998
137100,14.932209,20.114694,18.114226000000002
137400,17.497835000000002,20.44083,18.916052
137700,17.357453,21.611329,18.794816
138000,16.27561,20.807071,18.8331
138300,17.795312,20.573401,18.952138
138600,15.680767999999999,20.691077,19.089585
138900,17.546443,20.821312,18.947884
139200,13.848212,31.117199,19.827534
139500,16.539327,21.665959,18.907978
139800,15.39848,21.780515,18.797063
140100,16.620434,21.663206,18.852252
140400,16.456970000000002,21.836717,18.919445
140700,15.555685999999998,21.836412,18.815896
141000,16.335013,21.784777,18.876905999999998
141300,15.863103,21.767879999999998,18.730718
141600,16.244666,22.483901,19.043691
141900,16.329407999999997,20.960701,19.141424
142200,18.080123,19.915669,18.826833999999998
142500,15.322222,19.630236,18.386369000000002
142800,15.478176999999999,19.974535999999997,18.407979
143100,17.17635,19.925483,18.800352
143400,14.54604,20.675755,18.288385
143700,17.01751,21.173601,18.923725
144000,14.875875,20.216942,18.303037
144300,16.897681,20.027309,18.617449
144600,16.524549,20.537344,18.390915
144900,16.405359,20.8901,18.506315
145200,15.545967000000001,20.43262,18.260322
145500,15.158992000000001,21.024121,18.005836
145800,16.637594,90.881489,45.695053
146100,52.546549,96.658291,75.84066800000001
146400,71.254623,97.150054,83.81845600000001
146700,41.000158,83.008064,67.37444
147000,40.707303,86.505028,65.933319
147300,75.721232,90.064994,81.139326
147600,50.534123,91.433836,78.556394
147900,72.965642,88.946435,83.615728
148200,82.32948499999999,98.038315,87.673457
148500,83.48904399999999,97.238628,91.649054
148800,82.959747,98.56936800000001,93.123238
149100,96.16744200000001,97.68404,96.89089200000001
149400,94.488665,97.13811,96.051737
149700,95.80239399999999,97.07448199999999,96.618018
150000,93.17052,98.543301,95.863828
150300,86.55239300000001,97.445402,93.80533100000001
150600,91.723484,98.325289,96.089996
150900,87.177547,98.960078,93.424736
151200,87.417938,96.611908,93.452037
151500,81.07412099999999,97.676969,89.93834
151800,83.263572,97.297195,92.097454
152100,89.155293,98.07170500000001,96.022103
152400,18.628685,96.091912,69.473701
152700,17.661197,19.685566,18.547823
153000,15.939520000000002,21.837473000000003,18.660655
153300,16.222079,35.688546,20.661486
153600,16.041949,24.43471,19.092945999999998
153900,16.246829,21.17089,18.593166
154200,16.491127,21.925334,18.833202
154500,17.154729999999997,21.237012,18.850134
154800,17.227784,22.1471,19.070632
155100,17.230581,20.96728,18.701894
155400,17.89585,21.285552,19.012524
155700,17.489986,21.032754999999998,18.765833999999998
156000,17.710971,21.061091,19.061904000000002
156300,17.563598000000002,81.20885200000001,37.143707
156600,17.661633,91.21489100000001,33.370832
156900,15.561139,21.066461,18.413895999999998
157200,17.307463000000002,20.554482999999998,19.071112
157500,16.557392999999998,20.347965,18.339466
157800,17.709432,20.346459,18.83823
158100,16.437922,20.21141,18.541145
158400,17.751831,20.249653,18.994121
158700,17.050902999999998,20.323659,18.717578
159000,16.099635,20.75028,18.837119
159300,17.170928,20.493367000000003,18.717373000000002
159600,16.559347,65.966408,23.687257000000002
159900,16.229845,23.324018,18.968528
160200,16.225981,22.04802,19.154082
160500,16.301541,22.631423,18.928272
160800,11.968049,24.473066,18.827775
161100,16.266773,22.942966000000002,18.853163000000002
161400,15.570126,31.176674,19.811029
161700,15.807767000000002,20.819972,18.678495
162000,17.132806,20.733643,18.864994
162300,14.448023000000001,20.788966000000002,18.573318
162600,17.411093,20.874238000000002,19.004580999999998
162900,16.296105999999998,20.820846,18.699824
163200,17.417426000000003,21.279729,19.056078
163500,15.861867000000002,21.153682,18.721995
163800,17.354416,20.665619,18.818671
164100,15.785698000000002,20.729024,18.651873000000002
164400,15.821504999999998,21.162435000000002,18.574781
164700,16.608029000000002,20.905751000000002,18.866164
165000,15.406679,22.165271,18.873856
165300,16.611828,20.136291,18.646578
165600,17.669947,33.758669,20.485854999999997
165900,18.146082999999997,19.501153,18.808685999999998
166200,15.547403,19.247819,18.463245999999998
166500,18.199607,19.592827,18.839475
166800,15.991765,20.230605999999998,18.897157999999997
167100,18.092183,19.640464,18.889506
167400,14.162466,20.297494,18.51432
167700,15.486951999999999,19.635554,18.546277
168000,18.602808,20.252913,19.098263
168300,18.016803,32.690191,20.069875
168600,17.075874,20.288076999999998,18.81918
168900,14.915789000000002,21.179745,18.013184
169200,16.792547,21.633389,18.893216
169500,15.781329999999999,21.734052,18.301609
169800,16.800828,20.991761,18.98811
170100,16.509554,47.294594000000004,21.50812
170400,17.922643,21.168097,19.022351999999998
170700,17.435806,20.753841,18.942823999999998
171000,17.598238000000002,20.808011999999998,18.791767
171300,17.484404,20.869919,18.884276999999997
171600,12.273639,20.042289999999998,17.687219
171900,17.423189999999998,20.861194,18.84177
172200,15.64431,20.732954,18.603876
172500,16.74267,20.540221,18.667935999999997
172800,15.554257000000002,20.837147,18.423348999999998
173100,16.394814,21.293405,18.344503
173400,17.21913,20.190085,18.800592
173700,17.564415,33.767413,20.30675
174000,17.22457,19.976295999999998,18.905035
174300,17.143845000000002,19.235661,18.61166
174600,17.942922,19.573816,18.884529
174900,15.546710000000001,19.957182,18.545607
175200,18.265269,19.831191,18.882317999999998
175500,15.931563,20.438295,18.6279
175800,15.352647,19.549981,18.584476000000002
176100,17.963553,19.772298000000003,18.866736
176400,16.616741,19.67047,18.495827
176700,17.978728,19.557857000000002,18.816551999999998
177000,15.844976,19.766312,18.58987
177300,17.700515,19.891697,18.928746
177600,16.28031,20.212562,18.896114
177900,18.101485999999998,19.868292999999998,19.006643
178200,15.789303,20.590393,18.57982
178500,17.160581,20.437654000000002,18.714232
178800,17.344265,20.987682,19.043608
179100,16.781810999999998,20.634238,18.585937
179400,17.697817999999998,21.025199,19.076373999999998
179700,16.101131,20.472841,18.402139000000002
180000,16.917298000000002,21.41046,18.86975
180300,15.232498999999999,21.252366000000002,18.308498
180600,16.871382,22.051248,19.144753
180900,15.287436999999999,21.345336,18.460915
181200,15.796937,21.531209,18.665959
181500,16.992113,21.080345,18.847056
181800,15.639272,21.746504,18.466555
182100,16.952554,21.285964,18.823
182400,11.387139999999999,20.552491,17.564506
182700,15.826467000000001,22.051721,18.799660999999997
183000,16.687393,21.252632000000002,18.6784
183300,18.012732,19.773787,18.905720000000002
183600,18.061293,62.480396999999996,23.248448
183900,14.968380999999999,19.351608,18.299739000000002
184200,17.790198999999998,20.016845,18.998173
184500,17.391424,20.112898,18.791715
184800,17.965324,19.790167,19.099323000000002
185100,16.932422,20.521218,18.74159
185400,17.662645,23.770112,19.494014
185700,17.154704000000002,19.956429,18.763928
186000,17.758657,19.866179000000002,18.927439
186300,18.044945000000002,20.184604,18.920059
186600,17.630914999999998,46.314153000000005,21.91209
186900,16.684661,21.042563,18.822387
187200,16.109153,20.064879,18.653895000000002
187500,17.498326000000002,19.928420000000003,18.804895000000002
187800,17.085413,20.781112,18.398084
188100,17.199189999999998,22.147532,18.925293
188400,15.162275,21.65022,18.51385
188700,17.107803,21.707245,18.934772
189000,15.356423999999999,21.261474,18.458888
189300,16.506095000000002,21.608586,18.471633999999998
189600,17.268504999999998,21.411012,19.012949
189900,14.973571,21.947193,18.383114000000003
190200,16.966043,21.186492,19.136284
190500,16.402179999999998,20.478333,18.370225
190800,16.6212,21.862065,18.855407999999997
191100,15.331744,21.911686,18.240369
191400,16.180933,22.085559,18.834267999999998
191700,15.064157999999999,22.047037,18.347821
192000,15.585723999999999,21.944460999999997,18.551181
192300,16.31504,20.910221,18.924207
192600,17.285068,48.522824,21.758447
192900,17.749991,20.465332999999998,18.965053
193200,12.184072,19.591416,17.787529
193500,17.772751,19.84974,18.886808
193800,17.108597,20.095654,18.701442999999998
194100,17.781413,19.786317999999998,18.937045
194400,17.498239,20.21143,18.973556
194700,18.101485,19.728189,19.005360999999997
195000,17.755012,19.986151,18.917461
195300,15.196054,20.213047,18.63372
195600,17.74121,20.244957,19.26622
195900,16.196423,20.260969,18.714854000000003
196200,17.804795000000002,20.132528,19.114133
196500,15.926762,20.476223,18.814079
196800,17.85316,20.216327,19.230638
197100,15.340369,20.68606,18.555254
197400,15.797107999999998,22.508332,18.729778
197700,17.468873000000002,21.178378,18.96796
198000,16.209491,21.073215,18.621613
198300,17.493688,20.910031,18.869157
198600,15.249831,20.29936,18.394962
198900,16.662588,21.371497,18.803693
199200,15.545017999999999,22.394548999999998,18.772362
199500,16.199635,22.338616000000002,19.012515
199800,15.954445999999999,22.179617,18.599728
200100,15.878891000000001,22.075708,18.44708
200400,16.377515,22.477964,19.080822
200700,15.147292000000002,21.873689000000002,18.212648
201000,16.520513,22.109035000000002,19.144789000000003
201300,16.0887,23.167517,19.155948000000002
201600,16.244301999999998,20.813415,18.962958
201900,18.017349,20.236032,18.906551999999998
202200,18.075395999999998,20.035628,19.089276
202500,17.751167000000002,19.945882,18.643112
202800,16.268174,20.184045,18.82893
203100,17.704531,20.092622,19.050132
203400,15.53271,20.102346,18.616974
203700,17.327795000000002,20.342041000000002,18.933086
204000,15.603239000000002,20.110591,18.7172
204300,17.500338,20.03661,18.975984
204600,17.053498,21.056480999999998,18.760876
204900,16.848188,21.439362,19.019039000000003
205200,15.734317,20.706123,18.405515
205500,15.130761999999999,20.989507,18.368056
205800,16.89719,21.120582000000002,18.943998
206100,16.791126000000002,29.27569,19.72824
206400,16.595195,21.928831,18.930763
206700,15.952713000000001,59.38689300000001,23.073477
207000,16.329851,21.764596,18.881076999999998
207300,15.411304999999999,22.015721,18.862598000000002
207600,16.189764999999998,21.895148000000002,19.000926
207900,16.414974,21.869773000000002,18.863713
208200,16.514727,21.887760999999998,19.115464000000003
