timestamp,min_cpu,max_cpu,avg_cpu
0,1.231687,13.699464,3.796043
300,1.110243,11.829861,3.24887
600,1.031669,11.990388000000001,3.390853
900,1.391599,11.060546,3.4829769999999995
1200,0.7580680000000001,14.237985,3.226162
1500,0.44349700000000003,15.103419,4.478023
1800,1.221676,12.10928,3.615932
2100,0.685941,11.780626,3.3283949999999995
2400,1.214451,13.407813,3.2664720000000003
2700,1.101648,12.199386,3.128466
3000,1.1477870000000001,11.1858,3.630054
3300,0.940256,12.900503,3.378187
3600,1.503428,13.126632999999998,3.4720989999999996
3900,0.975483,12.569295,3.35229
4200,0.740649,12.197206,3.371971
4500,1.5586229999999999,10.591818,3.549206
4800,0.684729,10.954089999999999,3.221587
5100,1.302223,19.356049,4.534097
5400,0.646845,10.558277,3.53732
5700,1.235064,13.370478,3.295519
6000,1.362031,12.469928,3.5764160000000005
6300,1.233744,15.633054999999999,4.272339
6600,1.306557,13.625298,3.571595
6900,1.4787549999999998,13.395463000000001,3.565661
7200,1.487352,10.892610000000001,3.480462
7500,0.45489399999999997,12.373221000000001,3.083962
7800,1.370575,11.445314,3.671329
8100,1.285673,13.102781,3.47255
8400,1.333967,12.969545,3.376126
8700,1.291065,43.014452,7.600147
9000,1.274281,14.27907,3.5699410000000005
9300,1.199069,13.945146,3.745854
9600,0.5160710000000001,11.097957000000001,3.3488050000000005
9900,1.18767,11.594455,3.2697060000000002
10200,0.513975,13.531989999999999,3.364578
10500,1.2860260000000001,11.347658000000001,3.3926510000000003
10800,0.439208,11.969456,3.032361
11100,1.24248,13.227241000000001,3.189894
11400,1.4240709999999999,73.681449,7.823902
11700,1.4215010000000001,13.254289000000002,3.33552
12000,0.9184120000000001,14.179263,3.338428
12300,1.389638,25.750678,4.611135
12600,1.0713270000000001,14.266901,3.514558
12900,1.409524,13.723187,3.16874
13200,1.0970790000000001,10.974308,3.321965
13500,1.336657,13.960566,4.23805
13800,1.220348,13.231732000000001,3.306919
14100,1.424336,4.5596190000000005,3.036225
14400,1.468705,10.775513,3.507097
14700,0.72167,13.923682000000001,3.099255
15000,1.4388809999999999,13.416064000000002,3.4253760000000004
15300,0.681823,12.56553,3.3480769999999995
15600,1.373084,11.82741,3.279868
15900,1.289843,27.609023999999998,4.5547059999999995
16200,1.4540959999999998,11.906491,3.523333
16500,1.463697,11.299178999999999,3.4897440000000004
16800,1.313811,4.8653580000000005,2.805345
17100,1.347,14.301611999999999,3.358249
17400,1.2281790000000001,10.900383,3.323903
17700,1.456391,11.525546,3.583025
18000,1.459449,11.112344,3.78349
18300,1.337976,13.791324,3.4412580000000004
18600,1.368708,14.414601999999999,3.430443
18900,1.274338,14.087893,3.7024529999999998
19200,1.321453,13.72595,3.410011
19500,1.157078,44.925286,6.386266
19800,1.1914930000000001,11.434272,3.3428769999999997
20100,1.639806,11.163348,4.010694
20400,1.356682,10.567892,3.514874
20700,1.345651,13.099142,4.3281279999999995
21000,1.659415,13.682043,3.593026
21300,1.360314,10.673161,3.665715
21600,1.348667,12.535117,3.5375739999999998
21900,1.492992,14.477035999999998,3.277682
22200,1.446823,5.582801,2.759605
22500,1.426083,12.996445,3.4837339999999997
22800,1.533909,10.754522,3.571018
23100,1.415586,23.161918,4.58815
23400,1.488343,14.452314000000001,3.471195
23700,1.47459,12.186551,3.8139830000000003
24000,1.3585610000000001,11.594805000000001,3.4916050000000003
24300,1.26321,13.870113,3.3616870000000003
24600,1.204092,10.714201,3.402525
24900,1.070003,4.682956,2.586509
25200,1.15825,13.451085,3.291407
25500,0.9590110000000001,11.001485,3.4903769999999996
25800,1.576566,12.360469,3.463957
26100,0.8419979999999999,13.106338000000001,3.443718
26400,1.557669,12.005388,3.364264
26700,1.635974,19.745947,4.78562
27000,1.107243,17.015655,3.4212860000000003
27300,1.329914,14.645135999999999,3.579478
27600,1.308551,3.989035,2.393725
27900,1.340648,12.476889,4.329154
28200,1.449742,10.958719,3.5519279999999998
28500,1.1975799999999999,15.637220000000001,3.620165
28800,1.316219,14.475148999999998,3.3255470000000003
29100,1.441162,13.503198999999999,3.3583230000000004
29400,1.326809,10.942992,3.4394980000000004
29700,0.9550069999999999,11.747842,3.416696
30000,1.369779,11.481321000000001,3.4508940000000004
30300,1.157677,13.748022,3.750971
30600,1.2453610000000002,10.601794,3.367345
30900,1.138234,10.916964,3.4421129999999995
31200,1.270378,10.856796000000001,3.422454
31500,0.715482,10.456358999999999,3.4329620000000003
31800,0.818811,13.780295,3.3471050000000004
32100,1.196875,10.906058999999999,3.364753
32400,0.637487,11.081339999999999,3.473432
32700,1.4274959999999999,11.184287,3.4183830000000004
33000,1.265395,7.462824,2.631179
