timestamp,min_cpu,max_cpu,avg_cpu
0,0.308938,21.007856,1.238534
300,0.128996,1.6258780000000002,0.565529
600,0.16549,11.758466,0.793905
900,0.076491,12.678563,0.781039
1200,0.153364,1.555735,0.510772
1500,0.153367,15.097198,2.770628
1800,0.11553699999999999,20.923587,1.004808
2100,0.18837,1.189716,0.533752
2400,0.191198,8.127117,0.945941
2700,0.180341,1.446869,0.5345989999999999
3000,0.166508,1.1505670000000001,0.492784
3300,0.234654,23.107991000000002,2.762163
3600,0.079045,11.601142999999999,1.15456
3900,0.16283499999999998,1.392531,0.5811609999999999
4200,0.171011,19.955662,0.978243
4500,0.124024,17.753137,1.016402
4800,0.167168,1.385789,0.499529
5100,0.11820599999999999,22.701345,2.9144360000000002
5400,0.345138,21.699118,1.1831049999999999
5700,0.188945,2.7115080000000003,0.67425
6000,0.168509,19.082591,0.8277180000000001
6300,0.146484,1.6203239999999999,0.517867
6600,0.186326,1.6464470000000002,0.543407
6900,0.17311700000000002,25.220086,3.187614
7200,0.335593,20.982913,1.06418
7500,0.200356,2.78252,0.635703
7800,0.155522,1.563911,0.515587
8100,0.16677899999999998,8.384679,0.792615
8400,0.159834,1.071931,0.49546599999999996
8700,0.151807,18.517689,0.777663
9000,0.104276,25.377865,2.737936
9300,0.326853,20.639014000000003,1.0317040000000002
9600,0.13311900000000002,2.611509,0.6451100000000001
9900,0.180473,15.83167,0.816074
10200,0.196049,1.694209,0.515234
10500,0.285554,14.180766,2.2608669999999997
10800,0.32797800000000005,7.258888000000001,1.040361
11100,0.05449400000000001,1.4237,0.5508460000000001
11400,0.19925199999999998,20.788766,0.821412
11700,0.19147999999999998,10.918704,0.813146
12000,0.191728,1.673541,0.515042
12300,0.13693699999999998,11.394065,0.790397
12600,0.14548599999999998,1.9507279999999998,0.6401979999999999
12900,0.210598,20.713243,2.598357
13200,0.220529,2.8393740000000003,0.560539
13500,0.21659299999999998,1.491931,0.53682
13800,0.141697,13.747243,0.749308
14100,0.159908,31.460974,2.725457
14400,0.140263,21.173322,1.058444
14700,0.131153,1.9086150000000002,0.5546369999999999
15000,0.182338,14.290920000000002,0.762307
15300,0.171423,8.997914,0.7903180000000001
15600,0.13761700000000002,1.2522879999999998,0.501706
15900,0.214821,39.2875,3.654895
16200,0.184782,14.132229,1.06017
16500,0.126589,1.8618240000000001,0.531579
16800,0.114479,19.104617,0.855367
17100,0.047418,1.884154,0.510736
17400,0.18601700000000002,1.567368,0.495174
17700,0.092224,20.998813000000002,2.851499
18000,0.189666,20.693194000000002,1.05865
18300,0.056321,1.6651,0.575941
18600,0.14551,20.347170000000002,0.770382
18900,0.17021,16.140877,0.788358
19200,0.15342,1.467538,0.46320900000000004
19500,0.214615,24.78164,2.349005
19800,0.21230900000000003,13.214853,1.1031
20100,0.147536,1.971496,0.568774
20400,0.149135,12.405078999999999,0.768688
20700,0.148392,1.6630169999999997,0.548886
21000,0.072814,1.58649,0.47633100000000006
21300,0.156883,28.287196999999995,3.212181
21600,0.203343,2.3835610000000003,0.789497
21900,0.15222,20.305294,0.789505
22200,0.181177,1.5304870000000002,0.560819
22500,0.155199,6.965289,0.600803
22800,0.190393,14.426835,0.746237
23100,0.15653499999999998,27.136832000000002,2.739986
23400,0.356358,18.793933,1.004911
23700,0.112256,1.501162,0.533408
24000,0.077737,1.540638,0.506653
24300,0.182005,16.565224,0.823993
24600,0.109678,1.307761,0.487425
24900,0.21177100000000001,27.115503000000004,2.838238
25200,0.210535,20.661832,1.089777
25500,0.129468,1.734287,0.5765640000000001
25800,0.10877,20.550136,0.775593
26100,0.19956600000000002,14.133146,0.816184
26400,0.056001999999999996,1.6078,0.47103900000000004
26700,0.200718,28.391546999999996,3.821761
27000,0.23833400000000002,1.934235,0.772359
27300,0.17314200000000002,20.195257,1.028197
27600,0.198446,1.48869,0.504495
27900,0.135509,17.733644,0.739332
28200,0.14769100000000002,19.981667,0.7528779999999999
28500,0.038599,31.538293,2.738342
28800,0.23894400000000002,20.977839000000003,0.9954069999999999
29100,0.084995,1.420968,0.553844
29400,0.10600799999999999,1.6569779999999998,0.532337
29700,0.188104,11.915596,0.804187
30000,0.12923800000000002,1.525517,0.47608500000000004
30300,0.163711,27.027714000000003,2.738578
30600,0.076348,13.142446,1.061299
30900,0.225597,1.619246,0.5717869999999999
31200,0.10874500000000001,13.199183999999999,0.797261
31500,0.168872,1.657491,0.556326
31800,0.033750999999999996,1.6613419999999999,0.47825500000000004
32100,0.16504100000000002,21.85695,2.452154
32400,0.22581199999999998,12.593663000000001,1.0122229999999999
32700,0.17061500000000002,1.380095,0.524911
33000,0.160478,1.649013,0.530641
33300,0.128664,10.652623,0.8267770000000001
33600,0.177839,1.8309650000000002,0.503033
33900,0.149672,1.701109,0.532643
34200,0.207682,20.116457999999998,0.814528
34500,0.166525,27.881214,2.80384
34800,0.24172,18.555097,0.9322010000000001
35100,0.175895,1.6147129999999998,0.558577
35400,0.052421,1.4309370000000001,0.477739
35700,0.19626300000000002,30.91808,3.013745
36000,0.100174,20.887012,1.0732620000000002
36300,0.18198499999999998,1.57954,0.563887
36600,0.08966,10.769633,0.769058
36900,0.200126,7.050089999999999,0.812005
37200,0.1158,1.44523,0.486813
37500,0.044035000000000005,34.184558,2.8149319999999998
37800,0.307867,10.357726,1.098357
38100,0.11070799999999999,1.290879,0.5370729999999999
38400,0.221297,20.195092000000002,0.790871
38700,0.186344,1.8846470000000002,0.555685
39000,0.175178,1.847435,0.509808
39300,0.14216199999999998,15.463439000000001,2.621836
39600,0.317923,14.261311,1.034809
39900,0.183788,9.061677,0.884842
40200,0.17608,13.60945,0.77671
40500,0.16792100000000001,15.331435,0.8413639999999999
40800,0.14441700000000002,1.5933950000000001,0.503521
41100,0.175751,21.369688,2.745678
41400,0.108365,21.290613,1.191966
41700,0.15073,1.6995360000000002,0.5584439999999999
42000,0.075235,20.394092,0.773145
42300,0.188356,1.595065,0.5670430000000001
42600,0.083746,1.583021,0.506075
42900,0.024711,29.774503000000003,2.403101
43200,0.30816,20.488692,1.033176
43500,0.067608,1.6611630000000002,0.537396
43800,0.13705799999999999,12.379128999999999,0.796714
44100,0.087174,1.355013,0.527972
44400,0.169623,1.656237,0.499979
44700,0.097348,17.418746,2.871322
45000,0.306581,12.940559,1.032127
45300,0.047098,1.449466,0.55586
45600,0.098313,20.504526000000002,0.805591
