timestamp,min_cpu,max_cpu,avg_cpu
0,1.607668,13.420257999999999,5.200671
300,0.789495,11.938042,5.139539
600,2.244012,13.663386,5.849048000000001
900,1.343642,12.849169,5.786583
1200,2.206123,9.85861,5.23149
1500,2.4345849999999998,10.088349000000001,5.317636
1800,1.854037,12.011552,5.2066669999999995
2100,1.30027,12.158197,5.162503
2400,1.8695169999999999,12.092436,5.284147
2700,1.6786290000000001,11.846831,5.170678
3000,1.9310450000000001,12.059873,5.177854
3300,1.652398,12.461752,5.287026999999999
3600,1.7496669999999999,12.531483999999999,5.17108
3900,1.7302330000000001,14.587330999999999,5.228807
4200,1.749482,16.222984,5.287237
4500,1.94672,13.462901,5.69974
4800,1.980089,12.755219,5.189078
5100,2.36627,9.347418,5.290554
5400,1.534725,9.395033,5.156809
5700,2.145826,12.126253,5.241682
6000,2.026266,12.641763000000001,5.2951120000000005
6300,1.940537,11.848212,5.307605000000001
6600,2.432427,8.688371,5.234629
6900,2.13881,10.571757,5.2854470000000005
7200,1.846528,11.845148,5.206823
7500,1.4965549999999999,12.869899,5.199180999999999
7800,1.6167120000000001,12.320806,5.296774
8100,1.519682,13.395444,5.690727
8400,0.934334,13.910885999999998,5.199789
8700,1.440189,13.628646,5.305841
9000,1.708234,12.52195,5.478582
9300,1.6986419999999998,12.24762,5.224017
9600,1.157067,12.640347,5.272842
9900,1.7586580000000003,13.816179,5.204662
10200,2.1823069999999998,11.441016000000001,5.2478940000000005
10500,2.089715,8.767041,5.2993120000000005
10800,2.123565,11.834699,5.302302
11100,1.955854,11.804869,5.2186010000000005
11400,2.028206,28.574194,8.640875999999999
11700,2.360948,11.938193,6.115108
12000,2.536604,9.966166000000001,5.291014
12300,1.9996349999999998,12.789176,5.304204
12600,1.809188,11.634371,5.25404
12900,1.608586,12.447582,5.209688
13200,1.785593,14.097057000000001,5.315196
13500,2.008016,14.330142000000002,6.104387
13800,2.065315,11.496074,5.222842
14100,1.681504,12.815934,5.306799
14400,1.635866,12.179155,5.17446
14700,1.60681,13.243263,5.230175
15000,1.367457,11.944595,5.256501
15300,1.926957,16.579285000000002,5.713384
15600,1.8802439999999998,12.169112,5.056147
15900,1.987353,12.03898,5.313294
16200,1.561723,10.876919000000001,5.328764
16500,1.9101009999999998,9.282359,5.237711
16800,1.985885,9.428405,5.311376999999999
17100,1.890685,9.109367,5.174119999999999
17400,1.9754630000000002,13.973525,5.241696
17700,1.879839,11.656085000000001,5.258185
18000,1.891923,13.563885999999998,5.211547
18300,1.4745540000000001,11.876174,5.045973
18600,1.798952,14.851967000000002,5.306473
18900,2.065503,12.754439,5.684806
19200,2.330849,9.144959,5.25716
19500,2.2092080000000003,10.641850999999999,5.308016
19800,1.634943,12.072144,5.300008
20100,1.6458959999999998,12.36252,5.228707
20400,2.6710990000000003,8.497183999999999,5.315053
20700,2.282125,8.074222,5.198825
21000,2.48042,8.090899,5.0591550000000005
21300,2.136333,12.042403,5.306553
21600,1.6500549999999998,12.081337,5.176238
21900,1.7675889999999999,12.075008,5.239637
22200,2.46096,8.385102,5.304686
22500,1.632343,11.217921,5.699523999999999
22800,2.631112,8.36769,5.247079
23100,2.0165040000000003,8.973423,5.2564470000000005
23400,2.729475,8.673294,5.259932
23700,2.396736,8.270105000000001,5.02466
24000,2.544636,9.170726,5.255513
24300,1.87258,12.149728999999999,5.214405999999999
24600,1.721816,12.431332000000001,5.262631
24900,1.0405280000000001,12.401850999999999,5.259473000000001
25200,1.8799240000000002,9.464951,5.264059
25500,1.9533630000000002,14.227986999999999,5.2860949999999995
25800,2.560835,8.459031,5.335087000000001
26100,3.054642,12.043979,5.772021
26400,2.390549,13.139748999999998,5.493648
26700,2.418835,9.665511,5.288533
27000,2.022585,9.4043,5.263012000000001
27300,2.0099240000000003,12.546436,5.238395
27600,1.252977,14.34786,5.295287
27900,1.6751470000000002,13.433926999999999,5.278334
28200,1.9770900000000002,12.641444,5.255941
28500,1.786203,14.991867999999998,5.291889
28800,1.850243,12.552533,5.2672300000000005
29100,1.886539,12.480744,5.325232
29400,1.814445,12.406495,5.278738
29700,0.9977159999999999,14.800020000000002,5.7459050000000005
30000,1.825565,12.240378,5.2686720000000005
30300,2.040685,11.789201,5.309489
30600,1.951268,11.689261,5.259648
30900,2.009122,10.055482000000001,5.254222
31200,2.446411,10.655906,5.498379
31500,1.7585119999999999,12.693937,5.851589
31800,1.223331,11.707402,5.028206
32100,2.007788,11.340646000000001,5.280167
32400,2.465432,11.646239999999999,5.19727
32700,2.757902,8.085871000000001,5.265772
33000,0.8828600000000001,8.384144000000001,5.23706
33300,1.6844,13.894808,5.735918
33600,1.7234310000000002,13.868115,5.279433999999999
33900,1.830573,12.052089,5.4678260000000005
34200,1.7146849999999998,12.955459,5.287299
34500,1.741522,12.153852,5.081075
34800,2.6993,9.968729,5.281776
35100,2.418644,11.97585,5.202388
35400,2.2243720000000002,14.612014000000002,5.24085
35700,1.694659,12.685618,5.262121
36000,1.807251,13.161325,5.237983
36300,1.9632939999999999,12.416058999999999,5.2740339999999994
36600,0.873481,14.192757,5.218335
36900,2.027917,15.720635999999999,5.785723
37200,1.578216,12.552556,5.013257
37500,1.8974900000000001,12.791349,5.261528
37800,1.64293,12.772196000000001,5.182144
38100,1.9631580000000002,12.929929,5.234249
38400,1.7617880000000001,12.506879,5.238181
38700,1.979723,13.650491,5.559714
39000,2.023474,13.397775,5.24584
39300,2.189072,12.625765,5.227803
39600,1.622559,12.556600999999999,5.270361
39900,0.921931,12.584892,5.028176
40200,2.074784,21.624939,7.099178
40500,0.842759,18.223395,5.724729
40800,1.991453,12.978587,5.277922
41100,1.7484680000000001,12.908717999999999,5.300675
41400,1.697239,12.719391,5.269986
41700,1.749914,13.339829,5.230018
42000,1.196705,13.814848999999999,5.247153
42300,1.9465240000000001,12.520166,5.276513
42600,1.9145020000000001,8.522592,5.042111
42900,2.156675,10.178847,5.316195
43200,2.2351919999999996,10.109960000000001,5.255812000000001
43500,1.946102,12.108157,5.258065
43800,1.985469,14.212313,5.401568
44100,1.7919029999999998,17.964123,5.427862999999999
44400,1.9088939999999999,13.595273,5.241188
44700,1.237975,12.210643,5.205776
45000,1.9786709999999998,13.126387,5.289286
45300,0.959082,12.314756,4.9383099999999995
45600,2.228553,11.902101,5.311397
45900,1.975914,11.476116000000001,5.1873
46200,2.1891830000000003,11.618558,5.215199
46500,1.9019540000000001,11.750119999999999,5.275761
46800,1.8384349999999998,11.625115,5.2669690000000005
47100,1.7223970000000002,11.441883,5.238175
47400,1.9815189999999998,10.196774000000001,5.294271
47700,2.1986380000000003,13.806657000000001,5.996735
48000,1.57449,12.187158,5.298301
48300,1.878353,12.668184,5.340096
48600,1.47104,14.395389999999999,5.160893
48900,1.7553720000000002,12.713183,5.218108999999999
49200,2.314059,10.489533999999999,5.352518
49500,1.6905540000000001,8.944849000000001,5.193807
49800,2.485818,8.180977,5.248016000000001
50100,2.929043,10.274001,5.222569
50400,1.805275,13.648162,5.304238
50700,1.454697,12.606652,4.973284
51000,1.7708380000000001,13.039964999999999,5.342137999999999
51300,1.7331330000000003,18.003373,5.696286
