timestamp,min_cpu,max_cpu,avg_cpu
0,4.268205,12.526947,5.970357
300,4.357361,34.982044,9.861272
600,4.900059,14.044201000000001,6.460984
900,3.704411,12.820397,5.7585809999999995
1200,4.4111720000000005,12.788688,6.1157699999999995
1500,4.255758999999999,14.237373000000002,6.49584
1800,4.807467,12.988814999999999,6.127025
2100,4.552524,12.727367,5.912945
2400,4.182834,6.6401460000000005,5.312638
2700,4.653466000000001,12.635621,6.091463
3000,4.657475,12.63232,6.671822
3300,4.790568,13.984005999999999,6.3869739999999995
3600,3.9960489999999997,12.598930000000001,5.824930999999999
3900,4.224444,33.404476,8.840307000000001
4200,3.1076900000000003,13.96887,5.920193
4500,4.319357,12.621706,5.963976000000001
4800,3.829849,12.737784,5.681108999999999
5100,4.329924,31.996540999999997,8.017533
5400,4.374639,12.367453999999999,5.972398
5700,4.22278,12.758088,5.904472
6000,4.4529190000000005,12.681416,6.131385
6300,4.1805699999999995,12.458032000000001,5.932161
6600,3.995306,12.580119,5.912827
6900,3.3304,12.823891999999999,5.94554
7200,4.370924,12.430904,6.061294
7500,4.134395,39.818564,8.824185
7800,4.007642,6.643335,5.28986
8100,4.27013,44.211193,11.230815
8400,3.6428550000000004,28.480029,8.260708000000001
8700,4.2577419999999995,12.502374,5.935614
9000,4.335228,12.164522999999999,6.424616
9300,4.005346,12.442356,5.698967
9600,3.584481,12.568043,5.792015
9900,4.346983,12.523228,5.888761
10200,4.166288,12.363989,5.912603
10500,3.759008,6.1768279999999995,5.055975
10800,4.239106,12.317266,5.826949
11100,3.471993,40.444557,8.453544
11400,4.5162059999999995,12.494908,5.966495
11700,4.389471,12.322871000000001,5.902372
12000,4.209751,12.237357000000001,5.8348379999999995
12300,4.629442,12.791853,6.26708
12600,4.262869,12.569491000000001,6.0084349999999995
12900,4.262321,12.262815,5.67402
13200,4.138749,6.4229970000000005,5.169544999999999
13500,4.444481,12.447811,5.963984
13800,4.004879,12.262236999999999,5.787094000000001
14100,4.419212,12.672652000000001,6.0319970000000005
14400,4.122483,12.207708,5.923909
14700,4.21413,23.02905,6.914269
15000,4.489408999999999,22.235920999999998,7.865583
15300,4.373063,12.578583,6.022880000000001
15600,4.178462000000001,14.020953,5.752339
15900,4.393431,6.155498000000001,5.29336
16200,4.195598,12.726291999999999,6.012008
16500,4.639864,14.216006,5.903668
16800,4.180837,12.747505,6.060283999999999
17100,4.55065,12.681118,6.056902
17400,4.253761,14.037717,5.860565
17700,4.590331,13.068799,6.130658
18000,3.991624,12.649405999999999,6.00213
18300,4.402503,18.701905,7.191052
18600,4.361925,32.366587,7.987842999999999
18900,4.367925,12.779252,5.96669
19200,3.733582,14.997402,5.810653
19500,4.21657,13.128679,6.022215
19800,3.891854,13.248419,5.874973000000001
20100,3.960035,14.454776,5.7518839999999996
20400,4.042781,13.403328,5.952299
20700,4.020038,13.298673999999998,5.901018
21000,3.849529,14.474901999999998,5.722748
21300,4.06419,13.565764999999999,6.034807
21600,4.409917,13.372693,6.226878
