timestamp,min_cpu,max_cpu,avg_cpu
45600,0.06879299999999999,11.404152999999999,1.050182
45900,0.12244200000000001,11.262831,0.877223
46200,0.072224,12.189623,0.919193
46500,0.123695,8.858357,1.037878
46800,0.116624,11.003756,0.923881
47100,0.14077,7.829401,0.933312
47400,0.128745,11.389422999999999,1.006548
47700,0.12458499999999999,9.065159,1.008991
48000,0.125686,24.418696,1.189163
48300,0.076382,4.731513,0.769868
48600,0.128161,8.250392,0.978145
48900,0.130655,11.630019,0.9517260000000001
49200,0.097048,11.271517,0.8883530000000001
49500,0.109749,8.170253,0.9844209999999999
49800,0.13936800000000002,11.296265,0.892027
50100,0.098995,10.795599000000001,0.909954
50400,0.052583000000000005,11.298697,1.068402
50700,0.11136099999999999,11.430035,0.91241
51000,0.11540999999999998,12.158308,0.9668260000000001
51300,0.131028,11.103322,0.909523
51600,0.13408599999999998,14.659006,1.285341
51900,0.10425699999999999,17.592238000000002,1.228781
52200,0.11007,11.188353999999999,0.8829
52500,0.122053,6.9120289999999995,1.018271
52800,0.12238399999999999,6.784571000000001,0.929673
53100,0.12700899999999998,4.341251000000001,0.808077
53400,0.115603,11.186727000000001,1.062278
53700,0.12518900000000002,9.651968,0.9631850000000001
54000,0.13335,8.056078999999999,0.883165
54300,0.080152,9.090150999999999,0.9268430000000001
54600,0.120929,4.880917,0.903869
54900,0.13816199999999998,5.533857,0.8388120000000001
55200,0.12004000000000001,16.946164000000003,1.168958
55500,0.11854400000000001,8.670861,0.969144
55800,0.092885,11.425922,0.874075
56100,0.124271,12.534987,0.8960819999999999
56400,0.127409,11.696661,0.979261
56700,0.141041,10.195310000000001,0.890443
57000,0.09098200000000001,10.93807,0.838299
57300,0.13508,8.227298,0.956987
57600,0.056741999999999994,7.706135000000001,0.959252
57900,0.123228,6.5332360000000005,0.8920969999999999
58200,0.12167,4.213177,0.775307
58500,0.11931800000000001,9.726467,1.001783
58800,0.128168,14.038125,1.166293
59100,0.035917000000000004,12.120992999999999,0.8895360000000001
59400,0.113748,7.253095,0.975922
59700,0.09769800000000001,16.529423,0.9920760000000001
60000,0.114533,8.983846,0.9191280000000001
60300,0.093432,8.22152,0.910436
60600,0.127433,8.171201,0.977216
60900,0.11623800000000001,10.386095,0.893432
61200,0.065867,10.401188000000001,0.924707
61500,0.124804,12.819303999999999,1.0592219999999999
61800,0.07517599999999999,9.444052000000001,0.886335
62100,0.116542,10.585752000000001,0.859017
62400,0.086897,16.697395,1.319589
62700,0.12117699999999999,7.791954,0.927441
63000,0.12465799999999999,4.5031099999999995,0.795701
63300,0.137269,11.135803,0.9622229999999999
63600,0.121005,6.434951,0.92685
63900,0.074947,11.899008,0.9289540000000001
64200,0.120429,9.878113,0.994858
64500,0.068261,11.434605,0.9450770000000001
64800,0.12506,8.095362,0.8720680000000001
65100,0.061497,8.3707,0.8648319999999999
65400,0.092935,6.753972,1.026713
65700,0.073598,12.716322,0.974794
66000,0.138466,11.083571000000001,1.167359
66300,0.077673,11.205786999999999,0.951731
66600,0.10555199999999999,10.377174,0.88256
66900,0.11271800000000001,10.549646000000001,0.8664879999999999
67200,0.08447,11.406402,0.877959
67500,0.119817,4.933276,0.969858
67800,0.07347999999999999,3.437339,0.735032
68100,0.134115,10.454129,0.901652
68400,0.031839,12.858185,0.9983639999999999
68700,0.128929,11.089258000000001,0.8871760000000001
69000,0.083343,12.337907000000001,0.8664799999999999
69300,0.098913,12.344764999999999,1.001439
69600,0.141237,16.682288,1.2273370000000001
69900,0.033201,12.007218,0.867851
70200,0.12465699999999999,11.443191,0.941576
70500,0.068704,94.457093,2.0827080000000002
70800,0.122249,9.870322,0.899982
71100,0.13106900000000002,11.72519,0.8599549999999999
71400,0.109046,11.301475,1.006886
71700,0.06749,7.336714,0.907958
72000,0.145313,6.785231,0.8723209999999999
72300,0.12147899999999999,12.873619999999999,1.341553
72600,0.04119,11.388634,0.9182809999999999
72900,0.12431500000000001,6.722378999999999,0.890597
73200,0.12353099999999999,52.59794300000001,1.913966
73500,0.11551600000000001,13.502985,0.9783940000000001
73800,0.057299,9.492925999999999,0.80567
74100,0.11521700000000001,8.260434,0.856728
74400,0.036196,4.915179,0.968333
74700,0.115952,7.774412,0.898451
75000,0.143173,12.770142,1.162324
75300,0.034482,8.771397,1.036297
75600,0.12362999999999999,9.585844,0.906833
75900,0.092575,10.54775,0.908494
76200,0.112194,10.948175,0.941089
76500,0.050491,10.877628,0.989764
76800,0.118056,10.513963,1.1162729999999998
77100,0.10854200000000001,10.693639,1.065292
77400,0.11416300000000001,12.922092999999998,1.023569
77700,0.09640599999999999,11.329239999999999,1.067815
78000,0.045420999999999996,4.623433,0.713843
78300,0.122272,11.526523,0.979419
78600,0.021258000000000003,8.374407000000001,1.0374700000000001
78900,0.10218300000000001,14.013613000000001,0.9116799999999999
79200,0.045571,12.336818,0.871343
79500,0.122404,9.38043,1.0150780000000001
79800,0.049041,8.901186000000001,0.866246
80100,0.099499,10.9451,0.8865870000000001
80400,0.049347,8.090726,1.0779290000000001
80700,0.056574,12.346065,1.179793
81000,0.11864300000000001,3.9123959999999998,0.7972520000000001
81300,0.038548,11.625213,0.89731
81600,0.103247,15.088626999999999,1.030614
81900,0.041336000000000005,10.629083999999999,0.9083389999999999
82200,0.116999,13.094863,0.9106069999999999
82500,0.10786,14.30384,0.9654280000000001
82800,0.114648,11.610432000000001,0.9447139999999999
83100,0.10981400000000001,5.0393300000000005,0.898623
83400,0.05424400000000001,11.252601,0.996761
83700,0.106241,7.323224000000001,0.982107
84000,0.050237000000000004,10.30713,0.8752
84300,0.121155,13.878012,1.208468
84600,0.054925999999999996,12.405808,1.0107389999999998
84900,0.098138,11.584124000000001,0.8589129999999999
85200,0.074132,10.047935,0.804528
85500,0.112738,9.235268,1.015755
85800,0.090874,13.621413,1.222504
86100,0.056102,9.510436,0.8729399999999999
86400,0.102513,10.677778,0.90507
86700,0.0402,11.143986,0.930839
87000,0.115445,11.127834,0.8502129999999999
87300,0.045217,7.972650999999999,0.8389639999999999
87600,0.095099,11.983766000000001,0.969407
87900,0.09965800000000001,13.551855999999999,1.2307540000000001
88200,0.106374,8.510304,0.8892100000000001
88500,0.087134,12.162402,0.944192
88800,0.100645,11.220382,0.9351799999999999
89100,0.099874,8.348231,0.935543
89400,0.09688,13.959719,0.8561780000000001
89700,0.111733,10.1541,0.996798
90000,0.094927,12.182625999999999,0.907467
90300,0.10689000000000001,12.70893,0.898299
90600,0.082661,4.600732,0.82676
90900,0.112051,12.943833999999999,0.93106
91200,0.091883,9.129157000000001,0.8462350000000001
91500,0.106716,16.248458,1.252956
91800,0.119129,11.734827000000001,0.9631700000000001
92100,0.109855,12.043691,0.8721059999999999
92400,0.091556,10.561024,0.8958360000000001
92700,0.11253699999999998,15.311145000000002,1.311015
93000,0.105983,11.864924,0.90956
93300,0.11284200000000001,11.684415,1.07355
93600,0.10995799999999999,12.187209,0.998484
93900,0.105349,9.351851,0.880383
94200,0.095712,8.844569,0.863936
94500,0.09631100000000001,11.95303,0.921693
94800,0.09675800000000001,13.91809,1.815073
95100,0.121143,12.093869999999999,1.204142
95400,0.055586,3.5937660000000005,0.791389
95700,0.105733,4.901987999999999,0.979118
96000,0.036313,11.643252,0.8380790000000001
96300,0.121222,6.916372,0.889072
96600,0.048058,17.826942000000003,0.9650989999999999
96900,0.048761,13.891994,0.874031
97200,0.11055799999999999,11.645094,0.863174
97500,0.059359,11.696574,0.850806
97800,0.093269,15.407276999999999,0.99149
98100,0.073628,7.488865,0.9112309999999999
98400,0.11303800000000001,7.735167,0.841707
98700,0.080638,18.191039,1.244985
99000,0.100896,9.682431,0.892874
99300,0.062030999999999996,6.457845,0.79227
99600,0.06369,11.149524000000001,0.8489209999999999
99900,0.097956,12.420834,0.9592290000000001
100200,0.08061499999999999,3.222818,0.686232
100500,0.089494,8.597863,0.8438979999999999
100800,0.082315,7.454337,0.979426
101100,0.100314,11.767989,0.8768799999999999
101400,0.013981,13.029152999999999,0.9014780000000001
101700,0.092972,12.033406,0.937911
102000,0.104012,20.134373999999998,1.167627
102300,0.088665,15.912551,1.161989
102600,0.100481,12.329719,0.895591
102900,0.091038,13.071622999999999,1.0275219999999998
103200,0.10194199999999999,6.234744999999999,0.847664
103500,0.063756,10.177902,0.859448
103800,0.08765099999999999,11.881628,0.924998
104100,0.035354000000000003,12.051885,0.868885
104400,0.106609,12.084894,0.852769
104700,0.056366,11.587843,0.83447
105000,0.087911,11.41231,0.9143469999999999
105300,0.059664999999999996,12.08416,0.8649129999999999
105600,0.04498,3.500431,0.6696979999999999
105900,0.103343,15.596995999999999,1.259275
106200,0.050615,11.744660000000001,0.876705
106500,0.096011,11.798325,0.8771760000000001
106800,0.041724000000000004,11.491867,0.872395
107100,0.10445399999999999,12.343916,0.968108
107400,0.072848,10.103324,0.888415
107700,0.10563499999999999,7.9075169999999995,0.833448
108000,0.07939,3.704614,0.9027059999999999
108300,0.047245999999999996,10.97535,0.812176
108600,0.099512,11.59225,0.8539549999999999
108900,0.101965,11.869767,0.948463
109200,0.102156,12.110985000000001,0.881983
109500,0.045405,14.66857,1.1510479999999998
109800,0.096064,11.68105,0.90048
110100,0.052746,12.093604,0.8851700000000001
110400,0.09449600000000001,7.9189110000000005,0.842875
110700,0.074545,6.946449,0.8586440000000001
111000,0.043547,11.86888,0.9187350000000001
111300,0.105413,11.790967,0.85849
111600,0.072559,10.036854,0.8410639999999999
111900,0.101698,12.344171000000001,0.9164700000000001
112200,0.076963,9.757625,0.888444
112500,0.107261,12.480031,0.8747590000000001
112800,0.019722999999999997,3.4590440000000005,0.688137
113100,0.09225,10.436344,1.254389
113400,0.063196,11.445688,0.843785
113700,0.10994200000000001,11.862625,0.810113
114000,0.107305,11.787741,0.922442
114300,0.10544200000000001,11.963144,0.937968
114600,0.100392,11.477203,0.849327
114900,0.038618,11.803831,0.8531620000000001
115200,0.079483,10.877044,0.974836
115500,0.075495,13.010864,0.867508
115800,0.09916599999999999,11.518732,0.8439399999999999
116100,0.11979400000000001,11.905648,0.989561
116400,0.018378,12.167619,0.8220270000000001
116700,0.098688,11.953595,1.198402
117000,0.042067,11.724502000000001,0.868074
117300,0.10361,10.290842999999999,0.9447469999999999
117600,0.068149,3.476782,0.700754
117900,0.096857,12.253803999999999,0.877124
118200,0.039006,9.897647000000001,0.9910260000000001
118500,0.10385599999999999,11.751349000000001,0.8500840000000001
118800,0.05546,11.298122,0.815314
119100,0.095464,5.145778,0.860348
119400,0.088854,10.619354,1.261347
119700,0.039457,15.167182999999998,0.8282219999999999
120000,0.098538,9.170886,0.854513
120300,0.062077,13.726016,1.247686
120600,0.093668,11.741432000000001,0.863891
120900,0.033666,11.471737,0.871769
121200,0.092709,11.618936,0.905299
121500,0.071404,12.168586999999999,0.8759299999999999
121800,0.06803300000000001,10.696255,0.818076
122100,0.090512,11.542077,0.856824
122400,0.098551,3.668972,0.822225
122700,0.103549,14.594160999999998,0.867129
123000,0.058925,11.650272,0.829816
123300,0.08352000000000001,10.509227000000001,0.981258
123600,0.027764999999999998,12.978717999999999,0.8420280000000001
123900,0.098852,11.449339,1.187345
124200,0.022813999999999997,4.906257,0.744641
124500,0.099973,13.644420000000002,0.9744809999999999
124800,0.022363,11.208919,0.825521
125100,0.10594200000000001,12.984950999999999,0.893943
125400,0.05214,10.107971000000001,0.8941110000000001
125700,0.087278,6.729133,0.8629100000000001
126000,0.031785,8.571895,0.884713
126300,0.114469,8.780289,0.9032319999999999
126600,0.073499,8.591838000000001,0.927077
126900,0.066675,9.169988,0.892016
127200,0.093813,9.617231,0.872819
127500,0.041565,16.195748000000002,1.251866
127800,0.101653,8.111138,0.8913190000000001
128100,0.07245700000000001,9.762794,0.8859
128400,0.12440799999999999,10.636227,0.948931
128700,0.077557,7.244295,0.9399290000000001
129000,0.037837,6.8645380000000005,0.972884
129300,0.11324100000000001,11.845969,0.8681180000000001
129600,0.072783,6.8526050000000005,1.017447
129900,0.12401,8.237031,0.867836
130200,0.067913,4.326077,0.743322
130500,0.086594,7.566033,0.923178
130800,0.057442999999999994,11.793841,0.8574139999999999
131100,0.140724,14.983881,1.190416
131400,0.085624,11.951106,0.953901
131700,0.020561000000000003,10.836265,0.910515
132000,0.083841,12.642259,0.874195
132300,0.053892999999999996,9.301867,0.8894219999999999
132600,0.101107,11.911069,0.9498479999999999
132900,0.046924,8.747336,0.876517
133200,0.079664,12.1865,0.874983
133500,0.028339999999999997,9.897791,0.7774800000000001
133800,0.122553,11.519622,0.9397139999999999
134100,0.034086,3.1909259999999997,0.706568
134400,0.076066,12.188459,0.804664
134700,0.121216,15.157363,1.2716459999999998
135000,0.06350399999999999,16.908739,0.861568
135300,0.100623,6.878480000000001,0.8595200000000001
135600,0.045299,11.687546000000001,0.843727
135900,0.106749,11.885429,0.851979
136200,0.045317,11.482842,0.8213790000000001
136500,0.090529,12.542286,0.770506
136800,0.092369,13.118619,0.8539370000000001
137100,0.053382000000000006,12.483696,0.743367
137400,0.104199,13.313574,0.767576
137700,0.033179,7.865106,0.8303809999999999
138000,0.099642,10.165828999999999,0.774375
138300,0.053522,20.716289,1.153846
138600,0.112679,9.369462,0.818403
138900,0.06271900000000001,3.490904,0.644897
139200,0.104896,6.223505,0.738265
139500,0.0233,11.177425,0.787488
139800,0.116954,12.038973,0.831039
140100,0.11053800000000001,6.289093,0.770512
140400,0.060697,11.704271,0.767075
140700,0.107153,12.172861,0.7378020000000001
141000,0.03245,8.895516,0.7101149999999999
141300,0.11130699999999999,12.434552,0.765347
141600,0.03235,2.234796,0.573062
141900,0.116289,15.688201000000001,1.0777729999999999
142200,0.032355,6.175179,0.744954
142500,0.11362,9.672544,0.751045
142800,0.018543,10.36955,0.7002659999999999
143100,0.095127,12.284651,1.60978
143400,0.123599,10.926227,0.756219
143700,0.037543,11.31386,0.760374
144000,0.11358199999999999,5.29467,0.773924
144300,0.10608599999999999,10.171128,0.797489
144600,0.099102,8.660461,0.740596
144900,0.045818,10.625793,0.7549319999999999
145200,0.10931600000000001,7.103572,0.741755
145500,0.037183999999999995,12.068896,1.118759
145800,0.049598,12.45368,0.8060430000000001
146100,0.118505,11.825358,0.764596
146400,0.046818,2.7306470000000003,0.6195689999999999
146700,0.112897,12.834184,0.800859
147000,0.102822,12.407082,0.7771899999999999
147300,0.11224,11.811764,0.7754989999999999
147600,0.045600999999999996,7.160429,0.748429
147900,0.09490599999999999,11.830401,0.779413
148200,0.041461000000000005,5.320659,0.741538
148500,0.074577,12.069962,0.813217
148800,0.102376,11.924572999999999,0.756884
149100,0.06904199999999999,12.76506,0.738029
149400,0.10095499999999999,12.006537,0.7737
149700,0.10270499999999999,13.062977,0.783249
150000,0.11526600000000001,10.744226,0.73697
150300,0.13478199999999999,7.936576,0.7673979999999999
150600,0.10878399999999999,7.951028999999999,0.829098
150900,0.07079099999999999,9.50037,0.758264
151200,0.11190399999999999,3.846361,0.646271
151500,0.10990499999999999,13.148207999999999,0.755239
151800,0.093395,9.67018,0.790324
152100,0.12401,11.670119999999999,0.788936
152400,0.052039999999999996,9.139204,0.7219979999999999
152700,0.083847,25.102752,1.068275
153000,0.10159299999999999,39.529154999999996,1.2677209999999999
153300,0.117926,11.978497,0.732689
153600,0.065347,12.162827,0.737971
153900,0.0854,11.792947,0.762632
154200,0.093835,7.5740229999999995,0.757853
154500,0.06866699999999999,10.021087,0.763882
154800,0.111069,7.3953869999999995,0.737082
155100,0.06425700000000001,3.7797730000000005,0.678343
155400,0.08270599999999999,11.852439,0.773975
155700,0.057041999999999995,7.404692999999999,0.75841
156000,0.093191,11.915044,0.731916
156300,0.082688,15.631215,1.071178
156600,0.071711,11.609435000000001,0.7044229999999999
156900,0.11944600000000001,12.956971000000001,0.734681
157200,0.07850399999999999,14.418414000000002,0.755004
157500,0.114001,9.017088000000001,0.769599
157800,0.063016,6.908212,0.7167600000000001
158100,0.090642,15.558309,0.823364
158400,0.078247,13.080612,0.747827
158700,0.11866900000000001,11.285849,0.740712
159000,0.065602,2.133884,0.587227
159300,0.040038,7.017724,0.741471
159600,0.082999,12.687515,0.743872
159900,0.037476,8.493931,0.9025219999999999
160200,0.080825,11.970766000000001,0.803557
160500,0.05769199999999999,11.842051,0.7484109999999999
160800,0.083201,11.793536,0.7514890000000001
161100,0.067254,12.159987,0.762342
161400,0.094747,12.617545,0.8454139999999999
161700,0.047823000000000004,12.232003,0.7286819999999999
162000,0.072267,9.784444,0.749405
162300,0.118779,10.692477,0.770829
162600,0.05669,11.32875,0.7582899999999999
162900,0.096343,11.941922,0.798794
163200,0.029574,11.585218,0.739891
163500,0.108022,24.256682,1.105435
163800,0.075688,4.129071,0.607907
164100,0.101478,7.638185000000001,0.7464109999999999
164400,0.051309,7.21073,0.755426
164700,0.029962,11.483462,0.750626
165000,0.085089,7.1528410000000004,0.730106
165300,0.026327,11.800907,0.777523
165600,0.11673499999999999,7.985388,0.793079
165900,0.055558,12.602881,0.721314
166200,0.097169,11.523713,0.7272390000000001
166500,0.058621000000000006,10.410144,0.7080069999999999
166800,0.095033,11.88355,0.7329979999999999
167100,0.064717,11.796289999999999,1.018818
167400,0.052494000000000006,7.1429979999999995,0.726426
167700,0.103798,6.134786,0.724025
168000,0.044741,11.855926,0.734401
168300,0.10188,13.099375,0.76837
168600,0.064729,2.017736,0.5757369999999999
168900,0.091148,11.330591,0.754554
169200,0.067427,11.971366,0.743333
169500,0.11124500000000001,11.769356,0.739769
169800,0.096552,10.108033,0.725963
170100,0.09023400000000001,11.936843,0.772076
170400,0.029986000000000002,11.725189,0.716757
170700,0.079663,11.336418,1.002812
171000,0.105522,9.853512,0.812071
171300,0.06736,3.466653,0.69838
171600,0.116477,6.697660000000001,0.810447
171900,0.045293,9.824758000000001,0.88181
172200,0.127686,12.355628999999999,1.058338
172500,0.121353,8.751024000000001,0.789504
172800,0.096514,12.028628,0.833997
173100,0.102959,11.231154,0.790702
173400,0.093422,12.217951,0.81098
173700,0.12239000000000001,13.629973000000001,0.815639
174000,0.091127,10.427642,0.782413
174300,0.1187,13.192345999999999,1.110292
174600,0.038236,7.631033,0.806294
174900,0.08645,7.4544369999999995,0.7834840000000001
175200,0.09546900000000001,12.031993,0.783096
175500,0.10393800000000002,7.872305,0.8262079999999999
175800,0.091503,7.476222,0.780352
176100,0.097842,2.727881,0.652338
176400,0.11581199999999998,11.104080999999999,0.8195950000000001
176700,0.035401,10.711367,0.7759699999999999
177000,0.11688,12.095083,0.798186
177300,0.07345499999999999,7.458419,0.795391
177600,0.089405,12.917997999999999,0.784038
177900,0.063963,13.748923999999999,1.088624
178200,0.106749,13.378606,1.2746600000000001
178500,0.091495,12.269067999999999,0.789708
178800,0.080917,11.541017,0.8271440000000001
179100,0.108004,11.829399,0.865607
179400,0.057064,11.860017,0.799007
179700,0.09341100000000001,6.751716,0.749733
180000,0.073575,2.329772,0.645033
180300,0.086715,4.955944000000001,0.7126819999999999
180600,0.096287,15.259079999999999,0.919715
180900,0.09711900000000001,11.854159,0.832609
181200,0.089948,2.645809,0.597228
181500,0.11143499999999999,29.663292,1.1606809999999999
181800,0.101289,11.888154,0.7783640000000001
182100,0.05674,11.564255000000001,0.821127
182400,0.110928,16.898068,0.891975
182700,0.047419,11.803419,0.800674
183000,0.08505700000000001,10.127125,0.8223879999999999
183300,0.03412,11.911852,0.740061
183600,0.118201,8.254284,0.7931590000000001
183900,0.057694,14.197080999999999,0.759332
184200,0.095541,12.981055,0.777433
184500,0.106926,8.087225,0.80929
184800,0.06364199999999999,14.004682999999998,0.793311
185100,0.090409,18.701724,1.106855
185400,0.076396,7.533219,0.761505
185700,0.108894,15.314112,0.781546
186000,0.08402000000000001,7.575055,0.6743859999999999
186300,0.087157,13.20916,0.810959
186600,0.085453,12.055586,0.8136140000000001
186900,0.07157999999999999,4.579319,0.7142189999999999
187200,0.08656599999999999,12.995389,0.783658
187500,0.056272,14.482804000000002,0.832727
187800,0.11546400000000001,9.43271,0.788829
188100,0.084352,11.518107,0.795042
188400,0.118192,13.639972,0.752765
188700,0.07837999999999999,15.661435999999998,1.0670899999999999
189000,0.10709500000000001,10.365198,0.7241310000000001
189300,0.061331,6.7551190000000005,0.700411
189600,0.078432,13.438082000000001,0.749995
189900,0.086634,10.472706,0.786039
190200,0.07274800000000001,6.455842,0.743721
190500,0.099286,11.041756,0.763513
190800,0.032982,11.700544,0.781983
191100,0.09134600000000001,13.018094,0.7686149999999999
191400,0.041615,13.362045000000002,0.7755569999999999
191700,0.11076099999999998,10.052514,0.804705
192000,0.090463,12.142658,0.748526
192300,0.034368,62.71979399999999,1.564811
192600,0.103725,7.467322,0.8204940000000001
192900,0.039827,13.04847,0.760547
193200,0.08450099999999999,13.127010999999998,0.78169
193500,0.086372,2.658889,0.60051
193800,0.094527,12.63136,0.8683770000000001
194100,0.07255199999999999,11.330658999999999,0.7888430000000001
194400,0.118531,9.039974,0.825987
194700,0.077963,7.136253,0.763522
195000,0.084828,9.415258,0.836565
195300,0.123652,13.335347,0.802232
195600,0.072285,7.722574000000001,0.714396
195900,0.086745,11.685093,0.777641
196200,0.012889,13.760829000000001,1.074502
196500,0.097075,10.29698,0.7592840000000001
