timestamp,min_cpu,max_cpu,avg_cpu
14400,2.527288,12.447244,5.8742019999999995
14700,3.101233,14.284963000000001,6.198759
15000,1.31027,13.770967,5.806286
15300,2.388584,13.083019,5.836068
15600,1.0761530000000001,12.697745,5.836398
15900,2.915796,11.500765,6.119992
16200,2.290339,11.765999,5.767313
16500,2.242382,17.474446,6.452757
16800,2.2934650000000003,11.442193,5.877574
17100,0.96114,25.489828,7.65106
17400,3.113475,9.121006,6.11892
17700,2.962884,22.265873000000003,9.971596
18000,3.216007,10.148525,5.796292
18300,1.419575,10.085519,6.1609110000000005
18600,2.686423,9.803059,6.143939
18900,1.324391,10.161749,5.7914699999999995
19200,2.901964,27.64194,6.892053
19500,2.697534,13.751259,6.124903
19800,2.709841,28.226571999999997,7.0714
20100,2.198964,12.603825,5.977593
20400,1.541203,14.291457999999999,5.821779
20700,2.778273,21.320462,7.783075
21000,1.0180420000000001,12.186647,5.889679
21300,2.81868,27.673348999999998,9.206539
21600,1.553026,13.506741,5.788131
21900,2.927582,24.156801,7.039291
22200,2.395756,12.15743,5.859885
22500,1.020866,13.632475,5.779316000000001
22800,2.742912,13.930321,6.184576
23100,0.707669,14.116198,5.585945
23400,2.480079,14.542001999999998,6.3309370000000005
23700,0.928811,10.155613,5.59679
24000,2.2458169999999997,10.690911999999999,6.006619000000001
24300,2.855884,21.030993,8.560582
24600,1.1700190000000001,12.461598,5.743728
24900,2.7648599999999997,19.004129000000002,9.247944
25200,2.6602360000000003,29.563483,7.306367
25500,2.7037560000000003,12.773307,6.309355
25800,2.93571,29.904899,7.0942289999999995
26100,2.4380349999999997,11.202751,5.822635
26400,1.126336,13.005613,5.872622
26700,2.483873,13.118654999999999,6.180082
27000,2.535417,24.528294,6.963628
27300,0.807539,13.404433,5.8659930000000005
27600,2.387048,13.02694,6.481279
27900,1.013625,18.538133,7.777267999999999
28200,2.648171,10.87534,6.124926
28500,3.215312,21.882758,9.820139999999999
28800,2.187583,10.262404,6.054461
29100,2.670452,21.250923999999998,6.979242
29400,2.253962,11.911427,6.2893040000000004
29700,2.616543,31.304995,7.105057
30000,2.48371,26.731914,7.1245259999999995
30300,2.664894,13.048477,6.2214339999999995
30600,2.6471139999999997,13.329489,6.511887000000001
30900,2.2990630000000003,12.301669,5.939584
31200,2.598073,23.603992,6.915814999999999
31500,3.3923550000000002,25.238157,7.978905999999999
31800,2.5335259999999997,25.779187,7.332279
32100,3.5419620000000003,23.603108,9.276061
32400,2.324968,12.775099,6.152722
32700,2.851515,12.19008,6.214436
33000,2.756751,12.834354,5.908787
33300,1.311917,11.007748,5.822392
33600,2.650208,12.214768,6.187263
33900,0.691915,11.778255,5.799036
34200,2.419625,13.178564000000001,6.1387480000000005
34500,1.446523,14.255363000000001,5.972079
34800,2.6465959999999997,12.92477,5.918115
35100,1.596757,27.786040999999997,7.711871
35400,2.699241,28.437541999999997,7.3493070000000005
35700,2.683513,20.878467,9.150605
36000,0.7489239999999999,11.858609,5.513569
36300,1.960867,14.444157,5.978326999999999
36600,2.507468,27.241137,7.446522
36900,2.453113,12.62829,5.962833
37200,1.161346,13.067872,5.808258
37500,2.040546,11.769082000000001,5.916106
37800,2.891732,21.880439000000003,6.7637
38100,2.210409,13.416406,6.215445
38400,2.53491,13.465541,6.25514
38700,2.1875459999999998,21.920998,7.517558
39000,2.331889,10.922699,6.146881
39300,1.815881,28.388221,9.402138
39600,2.679166,10.624869,5.966181
39900,3.283429,27.262051,7.394518
40200,3.328464,10.88487,6.22888
40500,1.433292,12.574596000000001,5.725894
40800,0.9037569999999999,10.673021,5.5838209999999995
41100,2.2807150000000003,13.764001,6.217292
41400,1.110119,10.90475,5.499812
41700,2.2255759999999998,13.822726999999999,6.130275
42000,2.3868560000000003,22.359008,6.796086
42300,2.87874,27.535382000000002,7.934757
42600,2.5642810000000003,21.984341,7.008767999999999
42900,2.639521,22.678232,9.028511
43200,2.2726349999999997,13.884687,6.30609
43500,1.983365,13.942426999999999,6.218749
43800,1.890571,10.999386,6.1875160000000005
44100,0.780373,11.768894,5.560186
44400,3.669805,12.307199,6.141522
44700,1.081764,11.351013,5.871459
45000,2.352791,11.786845,5.890797
45300,3.475424,22.777542999999998,6.992429
45600,2.649582,14.285860999999999,6.189438
45900,2.871461,19.022216,7.914274000000001
46200,2.850103,12.660125,6.26641
46500,2.819946,23.424492,9.183284
46800,2.541624,12.539467,6.041805999999999
47100,2.9217020000000002,14.14647,6.236528
47400,0.6333270000000001,13.071392999999999,5.810944
47700,2.193765,13.795608999999999,6.098746
48000,2.375596,29.950318,7.2319059999999995
48300,2.45189,13.814617000000002,6.44295
48600,1.541483,12.918768,5.821528
48900,2.599411,11.860901,6.0206349999999995
49200,2.62019,13.143723999999999,6.240141
49500,2.619121,23.819247,8.321052
49800,2.470733,12.650119,6.277654
50100,1.068609,22.535182,8.555414
50400,3.121342,8.825631,6.0728290000000005
50700,2.75589,10.41336,6.134188
51000,2.362155,11.086796000000001,6.001517
51300,3.060502,26.593144,7.3094339999999995
51600,0.921528,11.800934,5.839512
51900,2.349671,10.239233,6.340205
52200,1.658887,11.820367,6.047351
52500,2.8271990000000002,10.754014,6.173717
52800,0.5431189999999999,11.083698,5.817101
53100,2.588685,21.383867000000002,7.782817
53400,2.0659650000000003,23.254368,7.0242130000000005
53700,2.3274880000000002,20.600862,8.907307000000001
54000,2.414173,27.889633,7.1839889999999995
54300,0.8097439999999999,10.772473,5.821249
54600,3.3250910000000005,10.863395,6.127476000000001
54900,2.1489700000000003,9.914914,6.057915
55200,2.463638,11.211008999999999,6.188953
55500,1.323265,10.077989,5.838133999999999
55800,2.239855,10.355849000000001,6.116423999999999
56100,1.5020719999999999,10.100891,5.8656559999999995
56400,2.4335709999999997,11.505188,6.498855000000001
56700,1.093032,30.366896999999998,7.637125999999999
57000,2.8747380000000002,10.026549000000001,5.9098239999999995
57300,3.107163,21.408405,9.544592999999999
57600,2.760821,27.016357,7.180679
57900,2.633683,19.635682,7.257064
58200,1.424691,13.324245999999999,6.214819
58500,2.5302,13.545685999999998,5.8218309999999995
58800,1.305128,12.988348,5.880276
59100,2.600212,12.984973,6.3825389999999995
59400,0.7302649999999999,12.014391999999999,5.745242
59700,0.9671200000000001,12.175547,5.907112000000001
60000,2.827668,11.772414,6.099907
60300,1.5574299999999999,25.951793,8.58065
60600,1.921432,11.415539,5.5031930000000004
60900,1.687109,13.047474000000001,5.966098000000001
61200,3.436814,9.703947,5.49845
61500,1.481365,9.492333,5.107171
61800,2.3199490000000003,9.405192,5.616025
62100,1.738692,11.048969999999999,4.836086
62400,1.789571,10.91773,5.235144999999999
62700,1.9130669999999999,11.177813,5.484768
63000,1.377918,10.925612,5.393777
63300,2.037488,11.325467999999999,5.457718
63600,0.713738,11.738764,4.961951999999999
63900,1.8659029999999999,24.642132999999998,6.50355
64200,2.1890400000000003,23.207424,6.273203
64500,2.635776,14.575477,6.702551
64800,1.423981,11.34676,5.331862
65100,0.9713790000000001,12.465042,5.457118
65400,2.465002,12.411029,5.921016000000001
65700,2.033093,47.835539000000004,7.539511
66000,2.329801,12.288811,6.143745
66300,0.949384,11.880742,5.593598
66600,2.166291,12.252517999999998,5.59428
66900,1.180442,11.898882,5.513438
67200,2.29122,12.424318,6.08372
67500,2.241168,29.503847999999998,8.279446
67800,1.22573,11.784001,5.7484980000000006
68100,2.3657150000000002,20.62445,9.026273
68400,1.2326629999999998,12.143792999999999,5.510515
68700,2.5633779999999997,12.891732000000001,6.1868050000000006
69000,1.305582,12.886167,6.13157
69300,2.6422830000000004,8.624902,5.997685
69600,0.697719,10.371045,5.761898
69900,3.06525,10.319519999999999,6.184887000000001
70200,0.6937760000000001,10.47975,5.386837
70500,1.2668629999999999,9.445536,5.820083
70800,2.669773,14.250755999999999,6.7760229999999995
71100,2.743518,28.63157,9.327906
71400,2.687745,10.190127,6.390356
71700,2.699321,46.851841,10.759683
72000,2.759548,12.442544,6.0528900000000005
72300,1.071964,13.012603,5.9085980000000005
72600,2.649292,14.304530999999999,6.434302
72900,0.939966,13.671349,5.96928
73200,1.0888959999999999,13.679028,5.9235739999999995
73500,2.95165,13.508004999999999,5.998501
73800,1.315728,12.146289,5.841929
74100,2.6126709999999997,11.628574,6.061841
74400,0.803888,11.394964,5.848628
74700,2.9782599999999997,22.963186,7.67558
75000,1.224685,11.341883000000001,5.9770769999999995
75300,3.741311,30.028067,9.250762
75600,0.837053,9.205024,5.565752
75900,3.5481510000000003,11.3599,5.980246
76200,2.612567,13.588284,6.115966
76500,2.7936650000000003,35.928008,7.359878
76800,3.0327610000000003,14.114211,6.391951000000001
77100,2.687143,14.014311,6.54191
77400,2.555463,14.889122,6.107205
77700,1.57531,12.348493,5.798828
78000,2.780923,13.215584,6.1433349999999995
78300,0.950825,21.483786,6.693731
78600,2.7174490000000002,25.682052,8.101803
78900,2.4455310000000003,23.469666,8.956919000000001
79200,0.788284,26.175048,7.515416
79500,2.691292,12.782878,6.02152
79800,2.6411729999999998,30.640614000000003,7.267985
80100,2.583641,13.257871,6.1227540000000005
80400,1.171926,13.797307,6.081295
80700,2.476067,13.05941,6.083145
81000,1.476697,11.167574,5.711657
81300,2.922205,13.616809,6.469779
81600,2.663711,12.440826,5.926097
81900,2.806627,21.141657000000002,7.61817
82200,2.608678,29.998592,6.983343
82500,1.6646400000000001,18.499223,7.7066740000000005
82800,2.645993,12.276975,6.109611
83100,2.602688,31.614791999999998,7.1937880000000005
83400,2.855998,11.843517,6.205902
83700,2.7481150000000003,14.284362,6.521433999999999
84000,1.119701,12.543842999999999,5.9563809999999995
84300,3.5989480000000005,9.789877,6.399525
84600,0.512038,10.029119999999999,5.515371
84900,2.926921,13.912726999999999,6.4627669999999995
85200,1.502995,13.474295999999999,5.7987720000000005
85500,2.7440029999999997,16.73911,7.094108
85800,0.775694,17.626784,6.625534
86100,2.751636,25.460438,9.232763
86400,2.772928,23.17376,6.722264999999999
86700,1.6883,12.709416000000001,5.966702
87000,2.667839,13.678116000000001,6.175455
87300,1.091318,12.706505,5.5391129999999995
87600,2.447849,12.725372,6.229065
87900,2.3890580000000003,14.339808999999999,6.261154
88200,2.6318490000000003,13.244087,6.23554
88500,2.657466,11.459734,6.019229
88800,2.549061,11.987946,6.126968
89100,2.03857,39.921442,7.790242
89400,2.160018,23.232711,6.671467
89700,3.252352,11.112803,6.2565029999999995
90000,2.984198,9.227588,5.632601999999999
90300,2.9679439999999997,9.648539999999999,5.495613
90600,2.300075,10.335711,5.58548
90900,1.7255630000000002,11.213811999999999,5.308586
91200,1.699931,12.259058,5.501894
91500,1.909095,11.60399,5.443491000000001
91800,1.77076,12.182411,5.404678
92100,0.863873,12.19753,5.142091000000001
92400,1.812259,12.557248,5.601948999999999
92700,1.779822,11.86908,5.525009
93000,1.828336,17.293645,6.43676
93300,1.652571,16.202995,6.132237
93600,2.022021,12.439354,5.739555999999999
93900,2.073472,13.429834,5.8308860000000005
94200,1.909287,12.778768,5.681093
94500,1.9531290000000001,23.860462,6.489357
94800,2.312871,12.277028999999999,5.668759
95100,2.052396,13.178177,5.873416000000001
95400,1.068599,12.339342,5.567263
95700,2.246931,11.821216,5.753944000000001
96000,2.27137,11.554618,5.779523
96300,2.676279,14.340854,6.184389
96600,1.420332,21.813765,6.364946
96900,2.520398,20.746451999999998,8.953128
97200,1.5012159999999999,13.597249,5.753851999999999
97500,0.958729,8.307213,5.809262
97800,3.072082,9.535426,6.432302
98100,1.064834,9.280066,5.561933
98400,3.400987,9.828666,6.150341
98700,0.800487,10.499315,6.075912000000001
99000,3.309211,9.297685000000001,6.119118
99300,3.058532,24.043963,7.3385039999999995
99600,2.510337,13.295947,5.9148819999999995
99900,2.3000220000000002,21.871066,7.122317999999999
100200,0.980034,19.295523,6.362081
100500,2.607032,30.202372999999998,9.050784
100800,1.004418,11.278175,5.718854
101100,2.4820439999999997,11.590156,5.968808999999999
101400,2.941951,24.671948,6.9436089999999995
101700,3.1564669999999997,13.423936,6.0955010000000005
102000,0.923703,12.106796000000001,5.696295
102300,2.800082,11.011942999999999,5.985176
102600,0.790371,10.221525,5.692277
102900,0.825751,11.910047,5.905429
103200,2.735322,9.920143,6.199307
103500,1.788927,21.823646,6.777278
103800,2.743605,22.597692000000002,7.005553999999999
104100,2.470266,28.95859,8.061073
104400,2.383987,12.192874,5.894236
104700,2.381297,14.601451,6.564021
105000,2.170476,14.093482,6.222055999999999
105300,2.964327,21.555549,6.504865000000001
105600,2.826986,19.262863,6.741566000000001
105900,2.646428,9.905394,5.982807
106200,1.372787,8.991672,5.6925669999999995
106500,2.570897,11.685744999999999,6.204201
106800,2.397424,10.847178999999999,6.027304
107100,3.576521,17.053466,6.941669999999999
107400,0.90245,16.211975,6.479146
107700,2.968628,31.390396999999997,9.16367
108000,0.5254489999999999,10.879995,5.740157
108300,3.002377,22.216517,7.225692
108600,2.590434,10.770081,6.0898449999999995
108900,1.163823,10.238425999999999,5.683761
109200,2.917056,9.663112,6.196751
109500,2.065069,9.403960000000001,5.956437
109800,3.6241779999999997,10.913394,6.127811
110100,3.724564,29.593557,7.304214999999999
110400,3.857618,8.920774,6.162864
110700,0.46667,22.525284,6.670617999999999
111000,1.0617510000000001,18.851370000000003,6.597447
111300,3.25924,20.792195,9.490922
111600,3.442387,26.635426000000002,7.335522999999999
111900,3.327864,9.755014,6.156001
112200,1.271268,9.066007,5.830721
112500,2.8077799999999997,11.279676,6.063302999999999
112800,1.798414,9.566715,5.919383
113100,2.618322,13.011033,6.160239
113400,1.3603450000000001,13.600079000000001,5.804282
113700,0.7974289999999999,12.341622000000001,5.69071
114000,2.730706,12.917451,6.715153
114300,1.478259,20.661609,6.721156
114600,3.3501160000000003,28.592199,6.855811999999999
114900,1.1350850000000001,21.435361999999998,8.720711999999999
115200,2.738255,12.088500999999999,6.002114
115500,2.1075619999999997,29.088186,7.613238000000001
115800,2.961426,13.238249,6.146965
116100,1.583862,12.487404,6.040667
116400,2.9719919999999997,13.067876,6.4821
116700,0.521992,11.807126,5.988768
117000,2.234444,28.676501000000002,7.234503
117300,2.24723,13.122895999999999,6.300503
117600,0.43032,12.444172,5.618734
117900,2.6638599999999997,31.767727,8.105886
118200,2.356347,48.584604,7.632606
118500,2.236414,13.524791,6.288161
118800,1.8746669999999999,13.388464,5.510598
119100,2.332256,11.983336,5.7617970000000005
119400,0.9748100000000001,12.103267,5.148352
119700,2.159505,28.856684,6.619317
120000,2.247925,11.760989,5.621789
120300,1.336759,12.186011,5.390999
120600,2.149736,11.860724000000001,5.354555
120900,1.432434,11.768122,5.020535
121200,1.723627,11.093266999999999,5.398285
121500,1.594241,15.217761,5.493301
121800,1.865821,19.143869,6.375189
122100,1.047826,13.493607999999998,6.274928
122400,0.922999,11.505188,5.194885
122700,2.444098,12.943103,6.23656
123000,2.461018,30.116041,7.15765
123300,2.173502,12.060506,5.759688
123600,1.032404,12.259102,5.525986
123900,2.453287,12.736299,5.845059
124200,1.7331130000000001,12.275250999999999,5.414566000000001
124500,2.2267580000000002,12.233242,5.9625639999999995
124800,2.376082,11.619214999999999,5.576289
125100,1.7228330000000003,13.964687,6.014545
125400,2.343146,15.721814000000002,6.975288000000001
125700,0.662565,21.15689,7.467542
126000,2.7285009999999996,11.236046,6.0513900000000005
126300,1.239865,12.09807,5.869207
126600,2.602872,12.295103,6.397212000000001
126900,1.016232,11.48709,5.613982
127200,2.535078,12.319564,5.962166000000001
127500,3.5445599999999997,25.302111,7.367738
127800,1.049817,10.777391,5.5570949999999995
128100,3.446851,12.130007,6.111654
128400,1.438077,11.452187,5.924938
128700,2.264405,30.725604999999998,7.227956
129000,0.958109,14.208048000000002,6.488373999999999
129300,2.637453,26.517560999999997,9.584264
129600,2.010761,10.608208,5.493837
129900,3.351414,12.494339,6.1644879999999995
130200,1.844655,11.849859,5.826238
130500,0.948506,12.12963,5.712306
130800,3.26989,12.801858,6.412057
131100,1.34992,12.064753999999999,5.6619
131400,3.2070380000000003,11.660463,6.05184
131700,3.388642,25.538068,7.632486999999999
132000,3.198306,10.607614,5.848431
132300,1.4567219999999999,22.153576,6.712207
132600,2.583205,21.054381,7.229603999999999
132900,1.225609,33.52033,9.606166
133200,1.379366,11.751538,5.630299
133500,2.947561,11.664886,6.138214
133800,2.767328,30.854275,7.573485000000001
134100,2.578225,12.636814999999999,5.967999
134400,2.19287,11.558530000000001,5.986274
134700,2.815163,11.468878,6.096163
135000,0.912741,12.338396000000001,6.009218
135300,2.391244,10.854971,6.06646
135600,0.8460559999999999,11.863114,5.7661370000000005
135900,1.9853439999999998,11.866994,6.238815
136200,2.179176,22.093729999999997,7.157533
136500,1.4286299999999998,23.043632000000002,9.045909
136800,2.102059,12.658224,5.8619330000000005
137100,2.663152,13.321014000000002,6.456748999999999
137400,3.3657199999999996,9.439886,5.841012
137700,0.796902,12.313164,5.958231
138000,2.4232110000000002,15.055307,6.139334
138300,2.786126,12.245864,6.16073
138600,1.149889,12.52667,5.752114
138900,2.391715,13.538319,6.194297
139200,2.541409,34.519645000000004,7.9449320000000005
139500,2.326651,20.176948,7.2666710000000005
139800,2.827755,21.113948,6.985538
140100,2.697578,21.456463,9.673544999999999
140400,2.817599,13.075342,6.170614
140700,2.633141,11.403658,5.8500760000000005
141000,2.50779,16.073956,6.372678
141300,1.9251009999999997,20.270515,6.657066
141600,2.338611,15.057235,6.353694
141900,0.756545,14.565689,6.049448
142200,2.541439,14.62941,6.106503
142500,0.944049,13.547332,5.999861
142800,2.355798,13.405126999999998,6.293792
143100,1.030606,31.348213,6.698167
143400,2.706826,21.63849,6.982888000000001
143700,1.435609,18.205119,8.433185
144000,2.2888610000000003,32.019287,7.471188000000001
144300,2.545013,16.597085999999997,6.913819
144600,1.397134,11.879531,6.341138
144900,2.266813,13.13219,6.329922
145200,0.8381790000000001,14.085515,5.80186
145500,2.2201009999999997,13.440389000000001,6.143105
145800,1.7218930000000001,11.911989,5.628525
146100,2.749547,10.310868,6.071324
146400,1.509433,11.720317,5.928216
146700,1.278297,33.468146000000004,7.984605
147000,1.8797849999999998,16.057212,6.451219999999999
147300,0.820501,11.608424000000001,5.9052430000000005
147600,1.936922,9.878973,5.3300339999999995
147900,0.9309639999999999,13.20103,5.225448
148200,1.7196939999999998,13.121523999999999,5.8123569999999996
148500,0.9498840000000001,12.467309,5.154689
148800,1.86808,13.51252,5.613201999999999
149100,1.173704,12.570433,5.235169
149400,1.145872,12.564827000000001,5.423439
149700,1.6419,34.155735,7.381435000000001
150000,0.542421,11.510909,5.293701
150300,1.53585,12.361189999999999,5.742343
150600,0.503426,17.326138,5.993596
150900,2.011643,15.983347,6.434788
151200,0.8813479999999999,9.327565,5.562119
151500,3.1808330000000002,9.666727,5.875576000000001
151800,1.418558,9.094597,5.217708
152100,1.2484950000000001,9.511525,5.4209190000000005
152400,2.342868,9.990412,5.722079
152700,1.6209069999999999,11.89306,5.3779129999999995
153000,2.129684,11.597847999999999,5.783362
153300,0.749422,11.912808,5.444803
153600,2.134159,13.718997,5.817221
153900,1.361385,14.027320000000001,5.854835
154200,2.141193,17.26632,6.840346
154500,2.513773,24.083849,8.460533999999999
154800,0.901761,13.998782,5.67594
155100,2.610855,12.46113,6.161324
155400,0.86564,12.889736,5.792617
155700,2.519612,12.603636,6.297855
156000,2.432356,34.604154,7.663391000000001
156300,2.262994,12.749962,6.378801999999999
156600,0.942234,11.406130000000001,5.637149
156900,2.49098,11.771705,6.033146
157200,2.436572,29.805151000000002,7.2378919999999995
157500,2.375434,11.834973,5.886071
157800,2.712941,19.760329000000002,7.4101360000000005
158100,1.375803,23.380359,10.024128
158400,2.5393,11.929879,6.244008999999999
158700,2.873691,26.824131,7.293011999999999
159000,3.0218130000000003,11.367419,6.123489
159300,2.457529,28.450952,7.397168
159600,2.578979,11.838917,6.0980620000000005
159900,2.345511,13.763329,6.191199
160200,2.1776880000000003,10.766219,5.711412999999999
160500,2.590663,12.452039,6.462146
160800,1.322535,12.773157000000001,5.813594
161100,3.3281089999999995,14.950747,7.224467
161400,3.1211830000000003,24.515209,7.936821000000001
161700,2.965778,23.528734,9.215726
162000,1.67442,12.93095,5.810701
162300,3.204679,12.0294,6.185389
162600,0.761714,12.120001,5.5151769999999996
162900,1.079447,10.797322,5.491873
163200,2.413378,11.796324,6.193151
163500,1.165902,12.137692999999999,5.840216000000001
163800,2.624784,12.739803,6.072436
164100,2.270212,22.001585000000002,6.888398
164400,2.212011,12.224179,5.9721400000000004
164700,0.9691690000000001,18.040417,6.854241
165000,2.251118,24.033549,7.0722570000000005
165300,1.036002,28.548463,7.468095
165600,2.372051,13.825029999999998,6.381777
165900,2.786549,12.415192,6.006926
166200,2.5188770000000003,30.769226,7.336461
166500,2.357357,12.695400999999999,6.156661
166800,0.889058,25.228719,7.365415
167100,3.1215349999999997,10.690058,6.207282
167400,2.938001,23.521853,7.0318320000000005
167700,3.1262,9.820882000000001,6.0598529999999995
168000,0.617643,11.598134,5.548649
168300,3.7946980000000003,26.269088,7.627700999999999
168600,3.682532,30.025748999999998,7.109822
168900,0.748375,21.144018,8.878619
169200,3.5848400000000002,11.645757000000001,6.215027
169500,0.884764,11.408627000000001,5.865264
169800,4.0628269999999995,11.056122,6.356719
170100,3.280936,32.546506,7.095077000000001
170400,3.3587510000000003,11.972619,6.3386059999999995
170700,1.577444,11.671038000000001,5.592827
171000,2.530524,11.438856,5.841749
171300,3.469127,11.015697,6.171695
171600,2.692618,24.51207,7.211589999999999
171900,2.6614970000000002,20.588285,7.264825
172200,0.7920050000000001,10.883519999999999,6.110309
172500,3.0657669999999997,19.632151999999998,9.713277
172800,0.747121,10.753252,5.885225
173100,2.39677,13.212244,6.300433
173400,1.1642,11.724497,5.733679
173700,0.866,12.302787,5.758257
174000,2.723859,13.017496000000001,6.428833
174300,2.941362,28.784000000000002,7.399703999999999
174600,2.238668,14.368018,6.364824
174900,1.003058,12.361612,5.806997
175200,2.285047,13.273604999999998,6.4104470000000005
175500,1.453812,18.246204000000002,6.350875
175800,1.7595630000000002,12.896813,5.635804
176100,1.660225,23.688751,7.6027960000000006
176400,0.471391,12.36783,5.132999
176700,1.522735,11.979762,5.476091
177000,1.977432,12.688369,5.601134
177300,2.2846900000000003,11.685508,5.486457
177600,1.9357950000000002,12.351138,5.316782
177900,2.2929939999999998,11.918233,5.613258999999999
178200,2.2044,17.508423999999998,5.868023
178500,1.873761,11.985702,5.555404
178800,2.2121060000000003,42.788909000000004,7.1507380000000005
179100,1.520733,13.637858999999999,5.463741000000001
179400,2.341485,11.853462,5.50093
179700,1.9471470000000002,22.832632999999998,7.292864999999999
180000,2.270136,12.341034,6.052449
180300,0.926607,12.736841,5.449
180600,2.587656,12.065781,5.858662000000001
180900,1.155022,12.843092,5.695179
181200,1.801577,12.964244,5.839884
181500,1.305812,12.56471,5.840655
181800,0.866092,12.957179,5.492592
182100,2.60438,11.944828,5.985317
182400,0.37754699999999997,10.150425,5.398226
182700,2.848441,17.876713,6.679289999999999
183000,0.7718729999999999,10.833309,5.572385
183300,3.780075,23.678603,9.599716
183600,3.606643,11.055667,6.20885
183900,3.4461690000000003,9.14223,5.925731
184200,0.696021,12.399768,5.697951
184500,1.491703,12.423271000000002,5.777116
184800,2.700614,13.004586999999999,6.178763
185100,1.318589,11.817228,5.870106
185400,2.7796939999999997,13.476915,6.347938
185700,1.353181,13.634731,5.866446
186000,2.506709,12.218652,5.923161
186300,2.696324,20.443939,7.460536
186600,3.171484,12.122828,6.444808999999999
186900,0.609161,24.162208,7.982589999999999
187200,3.0298599999999998,10.16637,6.248181
187500,3.154252,9.788851,5.989573
187800,1.468903,11.733533,5.5948720000000005
188100,2.822336,11.544608,6.1350370000000005
188400,0.9518780000000001,10.891755,5.450507
188700,2.729276,13.697484,6.215148
189000,1.32302,11.554684,5.701973000000001
189300,2.576073,9.103791000000001,5.970962
189600,0.694054,10.155972,5.572280999999999
189900,1.11519,10.958654,6.008361
190200,2.660247,11.733597999999999,6.200602
190500,1.266291,35.772359,9.448621000000001
190800,2.57312,11.388519,6.097526
191100,2.594894,13.984293,6.647568
191400,2.440118,13.899474,6.19313
191700,2.1116919999999997,11.648661,5.640535
192000,2.438616,11.79924,5.945883
192300,2.758434,25.138559,6.867314
192600,2.552685,29.477686,7.248636
192900,2.577847,13.296116,6.113839
193200,3.3695739999999996,11.946100999999999,6.084834
193500,2.857795,23.575401,7.284818
193800,2.4446939999999997,15.09574,6.187753
194100,2.194282,27.393234000000003,9.557677
194400,2.18993,12.518222999999999,6.008575
194700,2.637407,12.501791,6.157795
195000,1.2044709999999998,11.010582000000001,5.5809809999999995
195300,1.018405,10.036696000000001,5.689411
195600,2.827646,11.606977,6.2933580000000005
195900,1.5196479999999999,11.609461999999999,5.917269
196200,2.883039,10.195881,6.1503879999999995
196500,2.437872,9.251794,6.082251
196800,2.827744,9.070432,6.013580999999999
197100,1.532499,26.162656,7.0478559999999995
197400,2.413539,9.961986999999999,6.024171
197700,2.959962,51.273219,11.374609
198000,3.0330209999999997,12.728152,6.257382
198300,3.4000150000000002,12.624329,6.216304
198600,3.321758,28.806637,6.955153999999999
198900,2.683422,12.939653,6.04925
199200,0.685599,9.720948,5.881158999999999
199500,3.465702,10.128480999999999,6.165279
199800,2.965531,22.033293,7.18669
200100,2.916301,10.798661,6.148386
200400,1.445055,10.060575,5.801399
200700,1.1412200000000001,18.581475,7.173733
201000,3.0679369999999997,9.816136,6.1474459999999995
201300,2.877724,27.203391999999997,10.770256
201600,2.728536,10.876133,5.789521
201900,2.803992,21.724905,6.955989
202200,3.389883,12.638492999999999,6.188554
202500,1.004953,12.748457,5.797926
202800,3.2728599999999997,12.182867,6.181383
203100,3.433237,21.454976000000002,6.958614999999999
