timestamp,min_cpu,max_cpu,avg_cpu
0,0.526121,3.213104,1.8286209999999998
300,1.392995,37.212649,4.980482
600,0.28029299999999996,5.604456,2.142188
900,0.936334,7.11838,2.268828
1200,0.562427,3.029139,1.7949099999999998
1500,1.164742,9.718782000000001,2.6417770000000003
1800,0.379932,2.758157,1.7934290000000002
2100,0.339215,7.102169,2.155138
2400,1.104697,5.907704,2.119091
2700,0.764998,8.111009,2.218022
3000,1.035725,2.6779759999999997,1.8849259999999999
3300,0.580642,8.639348,2.4902849999999996
3600,0.9877940000000001,2.509953,1.8357580000000002
3900,0.46361099999999994,42.161566,4.631729
4200,0.964485,5.970999,2.178892
4500,0.734066,7.700056,2.199516
4800,0.42219399999999996,2.816479,1.765263
5100,0.994124,8.935714,2.6165990000000003
5400,0.422386,3.09206,1.7966229999999999
5700,0.9391940000000001,8.374706,2.302034
6000,0.482538,5.3884669999999995,2.104099
6300,0.970973,11.075913,2.252822
6600,0.41985200000000006,2.801002,1.7879900000000002
6900,0.987094,10.081806,2.603575
7200,0.327861,2.769327,1.7445
7500,0.746053,45.600503,5.05944
7800,1.1220620000000001,6.534432,2.159184
8100,0.346433,6.842014,2.2056
8400,0.973073,2.929128,1.8568040000000001
8700,1.185927,9.249055,2.687881
9000,0.956116,3.263374,1.941052
9300,0.38921999999999995,8.668674000000001,2.167764
9600,1.218537,5.013491999999999,2.148269
9900,0.495932,7.551322,2.207436
10200,0.731842,2.935023,1.7983580000000001
10500,1.139189,9.174947,2.63707
10800,1.010001,3.561097,1.87704
11100,0.953449,46.7923,5.045451
11400,0.5445409999999999,6.139707,2.092238
11700,0.9726629999999999,10.357136,2.2909080000000004
12000,0.825318,2.795799,1.8236849999999998
12300,1.085925,9.231473,2.5935080000000004
12600,0.488592,2.8181279999999997,1.8089490000000001
12900,0.630132,9.334494,2.194819
13200,0.911026,5.349167,2.14837
13500,0.82765,10.872148,2.251265
13800,1.041069,3.533751,1.8891950000000002
14100,0.9637190000000001,9.071999,2.648723
14400,1.017201,2.656836,1.868381
14700,0.6724399999999999,32.036456,4.970113
15000,1.006997,6.106955999999999,2.182011
15300,1.148253,8.274234,2.2940959999999997
15600,0.7794399999999999,2.614548,1.8356139999999999
15900,0.9817670000000001,8.411616,2.617955
16200,0.792745,2.906054,1.79253
16500,1.068015,7.581156,2.355659
16800,0.599236,5.590005000000001,2.058232
17100,1.345124,7.338644,2.279362
17400,0.435267,3.054423,1.803757
