timestamp,min_cpu,max_cpu,avg_cpu
26700,1.602459,3.501307,2.310282
27000,1.95642,3.2221490000000004,2.434745
27300,1.938848,98.522102,41.290158
27600,1.8924619999999999,3.523138,2.497588
27900,1.9428150000000002,4.997662999999999,2.628717
28200,1.901214,3.369595,2.320903
28500,1.807909,3.470417,2.409333
28800,1.3434190000000001,3.261774,2.42313
29100,1.867775,3.464442,2.253271
29400,1.171257,3.373476,2.369837
29700,1.9363759999999999,3.4968760000000003,2.434686
30000,1.865144,3.4752629999999995,2.30476
30300,1.914924,3.433042,2.466847
30600,0.77888,3.333343,2.236898
30900,1.855244,91.751806,15.691257
31200,1.9250919999999998,83.042955,25.629599
31500,1.4610319999999999,3.3244059999999998,2.373686
31800,1.889241,3.3444730000000003,2.3105189999999998
32100,0.893968,3.4437620000000004,2.3149759999999997
32400,1.936331,3.476401,2.444987
32700,1.10822,3.410826,2.236929
33000,1.871002,3.4282269999999997,2.544838
33300,0.879654,3.304979,2.193814
33600,1.861639,3.481496,2.3303
33900,1.292554,3.6222449999999995,2.436893
34200,0.712971,3.4663169999999996,2.325754
34500,1.904942,3.6853839999999995,2.302407
34800,1.5985719999999999,92.656421,36.966327
35100,1.928186,3.3414669999999997,2.459458
35400,1.4613909999999999,3.670339,2.25917
35700,1.854479,3.264472,2.4588959999999997
36000,1.449357,3.2569369999999997,2.27947
36300,1.8788630000000002,3.6766669999999997,2.313574
36600,1.2958450000000001,3.258772,2.367543
36900,1.4100540000000001,3.271466,2.43097
37200,1.889188,3.660627,2.3214799999999998
37500,1.86048,3.270346,2.504477
37800,1.899411,3.318577,2.4629849999999998
38100,1.8859580000000002,3.715642,2.438902
38400,1.8976540000000002,90.52170100000001,23.308239999999998
38700,0.8538610000000001,89.98895,19.771914000000002
39000,1.8504770000000001,3.6612989999999996,2.29882
39300,1.500601,3.206027,2.3939470000000003
39600,1.7140900000000001,3.196069,2.391985
39900,1.897261,3.583565,2.315588
40200,1.006157,3.2158599999999997,2.361443
40500,1.87989,3.217885,2.3987439999999998
40800,1.123081,3.663155,2.1746939999999997
41100,1.85811,3.280244,2.5071939999999997
41400,1.8320560000000001,3.245392,2.421394
41700,1.8426209999999998,3.643329,2.315556
42000,1.213444,3.2859339999999997,2.361112
42300,1.575625,94.063583,41.089477
42600,1.9228189999999998,3.783268,2.273398
42900,1.905709,3.417849,2.409944
43200,1.893621,3.5171010000000003,2.455202
43500,1.421116,3.817872,2.241748
43800,1.922667,3.489184,2.473783
44100,1.231511,3.827205,2.29144
44400,1.873028,3.567346,2.305974
44700,1.8404650000000002,3.5535620000000003,2.5210369999999998
45000,1.8198029999999998,3.772722,2.402458
45300,1.8012099999999998,3.5853669999999997,2.312112
45600,1.9300700000000002,3.4945809999999997,2.493791
45900,1.9809290000000002,91.495277,31.540435
46200,1.073202,89.884685,12.999389
46500,1.8549849999999999,3.420006,2.481749
46800,0.9875440000000001,4.2923480000000005,2.360141
47100,1.771743,3.530425,2.2936810000000003
47400,0.984661,3.549901,2.3677900000000003
47700,0.827469,4.485847,2.346018
48000,1.823104,3.631607,2.308441
48300,1.30986,3.515629,2.408952
48600,1.735682,4.203912,2.410918
48900,1.5904280000000002,3.544577,2.2317139999999998
49200,1.8560619999999999,3.465696,2.453778
49500,1.8267369999999998,4.487061,2.479836
49800,1.827235,90.45973000000001,41.202331
50100,1.63765,3.4809120000000005,2.390479
50400,1.8875680000000001,3.957294,2.418555
50700,1.954216,3.060723,2.32921
51000,1.938133,3.031146,2.51896
51300,1.8679150000000002,9.38481,3.025925
51600,1.550373,3.203878,2.3232009999999996
51900,1.849916,2.98179,2.3774990000000003
52200,2.011419,3.473392,2.496467
52500,2.006637,3.129693,2.395721
52800,1.9292490000000002,3.703178,2.556391
53100,2.0282419999999997,3.176046,2.517261
53400,2.08089,90.68568,37.248691
53700,1.7474439999999998,39.321339,5.97061
54000,1.874909,3.395315,2.4144330000000003
54300,1.914484,3.345709,2.565493
54600,1.863789,3.22105,2.344762
54900,1.6875240000000002,3.2309069999999998,2.4065220000000003
55200,1.8257419999999998,3.137839,2.394187
55500,1.421886,3.067152,2.278766
55800,1.909543,3.35218,2.45781
56100,1.840791,3.2139029999999997,2.3947700000000003
56400,1.347802,3.309165,2.286571
56700,1.808798,3.245114,2.4416729999999998
57000,1.6206479999999999,3.1507560000000003,2.400471
57300,1.8356540000000001,91.435959,40.959202000000005
57600,1.951409,3.4092230000000003,2.40057
57900,1.782557,3.232946,2.43053
58200,1.2870629999999998,3.292808,2.2281
58500,1.362352,3.2355490000000002,2.385844
58800,1.812141,3.1783759999999996,2.452444
59100,0.923482,3.1171189999999998,2.244118
59400,1.896514,3.3834660000000003,2.480737
59700,1.930814,3.179133,2.452214
60000,1.9283849999999998,3.241258,2.35787
60300,0.793095,3.252688,2.319181
60600,1.8562029999999998,3.178084,2.466895
60900,1.42861,93.650472,41.138582
61200,1.85863,3.4384930000000002,2.500307
61500,1.7469830000000002,3.087369,2.414558
61800,1.7402080000000002,3.378426,2.361006
62100,1.7073900000000002,3.2990779999999997,2.4755
62400,1.539039,3.1326099999999997,2.392586
62700,1.726134,3.097888,2.350559
63000,1.914625,20.024447,5.176298
63300,1.7701919999999998,3.315764,2.456941
63600,0.689811,3.156787,2.235486
63900,1.73528,3.153809,2.446574
64200,1.9303310000000002,3.051873,2.439825
64500,0.7152109999999999,28.319490999999996,4.848808999999999
64800,1.801402,89.356515,38.304727
65100,0.8763110000000001,3.110632,2.3063700000000003
65400,1.7761040000000001,3.137832,2.351452
65700,1.73974,3.3490550000000003,2.573681
66000,1.888309,3.2644610000000003,2.460025
66300,1.354188,3.28534,2.297876
66600,1.095797,3.614264,2.423419
66900,1.709126,3.102315,2.420257
67200,1.754943,3.426333,2.3988009999999997
67500,1.7059830000000002,3.3752489999999997,2.4709950000000003
67800,1.546643,3.140787,2.402399
68100,1.701527,3.391487,2.357728
68400,1.888608,92.327074,42.119509
68700,1.694064,3.115857,2.4285740000000002
69000,1.736103,5.119637,2.666395
69300,1.649474,4.124791,2.659595
69600,1.9375220000000002,3.073755,2.40044
69900,1.656786,3.3575769999999996,2.3992259999999996
70200,1.6786130000000001,3.3614580000000003,2.47333
70500,1.819466,3.081052,2.472867
70800,1.67507,3.4034809999999998,2.3731970000000002
71100,1.643458,3.379373,2.55262
71400,1.783737,3.069903,2.4247360000000002
71700,0.774712,3.353472,2.221429
72000,1.7403509999999998,98.927729,13.034796
72300,1.728691,92.82545400000001,32.240512
72600,1.7080119999999999,4.215745,2.540441
72900,1.6381370000000002,3.275649,2.388799
73200,1.876297,4.7029510000000005,2.696949
73500,1.6259270000000001,3.176113,2.3159799999999997
73800,1.798948,4.9225080000000005,2.7030369999999997
74100,1.6543419999999998,3.3231559999999996,2.432868
74400,1.6711209999999999,5.284301,2.6861900000000003
74700,1.6469669999999998,4.366746,2.679992
75000,1.632351,3.2944379999999995,2.4536740000000004
75300,1.649862,4.432283,2.567686
75600,1.6700560000000002,3.323258,2.4416759999999997
75900,2.143599,99.422388,43.082731
76200,1.5566209999999998,3.078471,2.312393
76500,1.7096220000000002,4.780696,2.757643
76800,1.65078,3.257587,2.4560470000000003
77100,1.693187,4.67135,2.6265259999999997
77400,1.7187700000000001,5.898068,2.939119
77700,1.729771,3.054088,2.41899
78000,1.7309729999999999,4.953979,2.676304
78300,1.6611360000000002,3.438044,2.438165
78600,1.7191779999999999,4.595151,2.694413
78900,1.7378349999999998,3.4391199999999995,2.363066
79200,1.804863,6.654706,2.9458189999999997
79500,1.770345,95.264036,18.879691
79800,1.483737,99.375077,26.928271000000002
80100,1.5021149999999999,5.332854,2.837059
80400,1.547879,3.655756,2.470196
80700,1.560052,4.598969,2.636209
81000,1.5378180000000001,3.2123049999999997,2.520638
81300,1.634731,4.863499,2.761924
81600,1.468985,3.225373,2.32429
81900,1.519249,4.913569,2.73611
82200,1.502432,3.110811,2.389275
82500,1.482682,5.824214,2.753097
82800,1.541888,4.877294999999999,2.785018
83100,1.582591,3.471164,2.440249
83400,1.015996,91.359794,38.194790000000005
83700,1.513182,3.5626620000000004,2.47675
84000,1.2626879999999998,3.616368,2.3899529999999998
84300,1.453124,3.563016,2.348183
84600,1.512211,3.456633,2.418872
84900,1.5402129999999998,3.548796,2.521403
85200,1.337774,3.5183410000000004,2.322526
85500,1.300138,3.5670839999999995,2.437719
85800,1.531204,3.7042059999999997,2.490694
86100,1.3776190000000001,3.5897980000000005,2.339919
86400,1.531643,3.7359769999999997,2.452302
86700,1.388177,3.2676819999999998,2.427032
87000,1.573812,92.515118,24.479627999999998
87300,1.248679,88.897362,19.648179000000003
87600,1.5378209999999999,3.1882040000000003,2.455433
87900,1.485357,3.53749,2.476067
88200,1.475992,3.548814,2.44699
88500,1.488623,3.273763,2.4304580000000002
88800,1.599199,3.7498949999999995,2.370381
89100,1.516805,3.523458,2.455556
89400,1.583803,3.3961930000000002,2.4401599999999997
89700,1.44032,3.295233,2.360625
90000,1.497788,3.7279129999999996,2.445609
90300,1.533981,3.5199,2.462687
90600,1.465182,3.6279529999999998,2.34875
90900,2.604653,93.723304,41.831963
91200,1.519575,3.258543,2.4341909999999998
91500,1.6803169999999998,9.448541,3.1292470000000003
91800,1.4712049999999999,3.6934489999999998,2.433545
92100,1.418032,5.940277,2.844582
92400,1.561534,3.625428,2.321399
92700,1.5963479999999999,10.682203,3.292318
93000,1.512256,3.3575,2.410471
93300,1.450723,6.227523000000001,2.821504
93600,1.521274,9.684754,3.249536
93900,1.46259,3.4815110000000002,2.442206
94200,1.60093,6.915437,3.058205
94500,1.605431,90.50197800000001,31.02937
94800,1.643173,86.396331,14.060297
95100,1.506998,3.5791779999999997,2.356443
95400,1.485451,8.062586999999999,3.086951
95700,1.415514,3.2230119999999998,2.4313279999999997
96000,1.559296,11.042427,3.2655119999999997
96300,1.54704,6.288536,2.9485799999999998
96600,1.572088,3.506857,2.435274
96900,1.543074,11.489421,3.295731
97200,1.498578,3.345846,2.398143
97500,1.537577,6.138622,2.930524
97800,1.541194,3.350132,2.292979
98100,1.626883,9.960525,3.275988
98400,1.7021169999999999,93.083377,41.254109
98700,1.595221,5.211091000000001,2.650994
99000,1.608765,3.056871,2.511193
99300,1.547715,3.1318740000000003,2.441392
99600,1.587136,3.3308739999999997,2.330715
99900,1.5418969999999999,3.4289300000000003,2.475692
100200,1.244588,3.061774,2.263138
100500,1.608953,3.580464,2.371947
100800,1.586752,3.5916839999999994,2.366225
101100,1.610324,3.3911919999999998,2.491284
101400,1.153035,2.821487,2.120573
101700,1.556074,3.397104,2.4405580000000002
102000,1.063466,93.52944000000001,36.761315
102300,1.620143,47.924857,6.837197
102600,1.57856,3.079685,2.385664
102900,0.887641,3.1522360000000003,2.2961009999999997
103200,1.635805,3.54638,2.367044
103500,1.360636,3.204475,2.307491
103800,1.656037,3.4726150000000002,2.450637
104100,1.247313,2.820404,2.1274439999999997
104400,1.5500180000000001,3.570563,2.417712
104700,1.588419,3.396954,2.4026680000000002
105000,1.142443,3.065293,2.1669509999999996
105300,1.563253,3.234402,2.41525
105600,1.2023469999999998,3.4782559999999996,2.3136330000000003
105900,1.653562,91.573038,41.388296000000004
106200,1.561921,3.325043,2.365838
106500,1.581862,3.4174559999999996,2.4682060000000003
106800,1.2172290000000001,2.804999,2.094401
107100,1.586727,3.305507,2.421002
107400,1.111777,3.475403,2.3261060000000002
107700,1.398495,3.2468779999999997,2.21352
108000,1.541654,3.2823510000000002,2.3707759999999998
108300,1.5684,2.8630619999999998,2.435597
108600,1.6165100000000001,3.5409699999999997,2.355695
108900,1.5081870000000002,3.400215,2.314676
109200,1.578276,3.233759,2.407032
109500,1.6228200000000002,92.633774,41.384758000000005
109800,1.533951,3.510536,2.448191
110100,1.562289,3.105915,2.349291
110400,1.5529389999999998,3.553321,2.320337
110700,1.5982459999999998,3.248796,2.4241479999999997
111000,1.572375,3.490329,2.384985
111300,1.597885,3.458786,2.3492349999999997
111600,1.4863540000000002,3.5120139999999997,2.321357
111900,1.677768,3.136039,2.4958709999999997
112200,1.6270440000000002,3.2849209999999998,2.392236
112500,1.4903,3.4634300000000002,2.442873
112800,1.63765,3.238871,2.3837479999999998
113100,1.58594,10.716775,3.20361
113400,1.586007,92.988097,40.573159999999994
113700,1.600945,2.95581,2.3334029999999997
114000,1.610114,3.614257,2.337756
114300,1.52775,3.253246,2.307137
114600,1.635737,3.4238120000000003,2.4815009999999997
114900,1.165642,2.797648,2.0944409999999998
115200,1.58802,3.205192,2.408866
115500,1.141292,3.6683830000000004,2.308064
115800,1.002769,3.754317,2.221571
116100,1.621761,3.4986639999999998,2.487321
116400,0.923897,3.62722,2.2603720000000003
116700,1.5951819999999999,3.1980560000000002,2.36847
117000,1.6887130000000001,91.189145,44.789854999999996
117300,1.613548,3.296233,2.450255
117600,1.273742,2.840249,2.108045
117900,1.587505,3.390239,2.42624
118200,1.198007,3.6467059999999996,2.309286
118500,1.600524,3.5621769999999997,2.2907330000000004
118800,1.618066,3.578723,2.4287
119100,0.711074,3.610411,2.342907
119400,1.620209,3.8388940000000003,2.344728
119700,0.837361,3.6985660000000005,2.266585
120000,1.616147,3.527835,2.424738
120300,1.587391,2.872369,2.223868
120600,1.625894,65.320203,8.918691
120900,1.6204690000000002,90.027381,35.402315
121200,1.171203,3.856417,2.206039
121500,1.605716,3.7900080000000003,2.491063
121800,0.813159,3.5769610000000003,2.26583
122100,1.6458150000000002,3.67045,2.3591900000000003
122400,1.170395,4.111389,2.336732
122700,1.65457,3.8572889999999997,2.521993
123000,1.232738,2.882672,2.125033
123300,1.567261,3.9438190000000004,2.491214
123600,1.600158,3.732472,2.411814
123900,1.447124,3.6268870000000004,2.236543
124200,1.5904200000000002,3.523426,2.557265
124500,1.577134,99.438997,42.537166
124800,1.630203,3.4874379999999996,2.501051
125100,1.617286,3.150138,2.519191
125400,1.629105,3.3576699999999997,2.323414
125700,1.663371,3.0871939999999998,2.4596270000000002
126000,1.537479,3.5791209999999998,2.45929
126300,1.5528629999999999,3.24214,2.316461
126600,1.560258,3.591272,2.561193
126900,1.492726,3.13732,2.423365
127200,1.467131,3.459978,2.2836220000000003
127500,1.606946,3.119629,2.431853
127800,1.489897,3.4949769999999996,2.352137
128100,1.575309,36.187115999999996,5.659883
128400,1.685383,99.100112,39.297051
128700,1.595062,3.160454,2.4500509999999998
129000,1.0722459999999998,3.586149,2.187479
129300,1.59207,3.489039,2.383325
129600,1.505262,3.3993349999999998,2.4403240000000004
129900,1.529833,3.071063,2.272647
130200,1.549425,3.3316269999999997,2.451403
130500,1.162983,3.248878,2.2821759999999998
130800,1.5465200000000001,3.560508,2.33446
131100,1.046958,2.842607,2.2335409999999998
131400,1.599084,3.320871,2.485754
131700,1.528117,3.369651,2.271141
132000,1.699945,92.14201700000001,42.501856
132300,1.5574430000000001,3.256093,2.479321
132600,1.15985,3.57533,2.197582
132900,1.635724,3.2399009999999997,2.459613
133200,1.60375,3.583074,2.501651
133500,1.586508,3.515765,2.350825
133800,1.3973959999999999,2.908475,2.258784
134100,1.6964080000000001,3.3919379999999997,2.470853
134400,1.604496,3.458936,2.319829
134700,1.017209,3.4375739999999997,2.360473
135000,1.686991,3.078551,2.405503
135300,1.1174959999999998,3.282035,2.19797
135600,1.695677,78.297521,10.024306
135900,1.692103,94.267197,34.559142
136200,1.627284,3.226022,2.320894
136500,1.660232,2.959002,2.3401970000000003
136800,1.695225,3.443953,2.473173
137100,1.7019279999999999,3.386493,2.406437
137400,1.528497,3.469318,2.3997450000000002
137700,1.63455,9.00233,3.103008
138000,1.5273299999999999,3.068167,2.200806
138300,1.742694,3.349589,2.55173
138600,1.761225,3.2999160000000005,2.463318
138900,1.7220419999999999,3.3387059999999997,2.355493
139200,1.2723389999999999,3.020705,2.269071
139500,1.812517,90.957228,42.056189
139800,1.6845330000000003,3.003128,2.285756
140100,1.727809,3.3973440000000004,2.507549
140400,1.764843,3.441103,2.472543
140700,1.702475,3.110159,2.321022
141000,1.7387990000000002,3.202562,2.445601
141300,1.7313450000000001,3.234482,2.3239549999999998
141600,1.687457,3.3870449999999996,2.319128
141900,1.7642470000000001,3.5493660000000005,2.44046
142200,1.754633,3.2479459999999998,2.436698
142500,1.6959799999999998,3.510972,2.391956
142800,1.517523,3.182872,2.3756939999999998
143100,1.7475479999999999,92.51420300000001,15.877569
143400,1.381203,90.600054,28.438421999999996
143700,1.697193,3.245792,2.450421
144000,1.7876310000000002,3.3811129999999996,2.408268
144300,1.7541220000000002,3.242058,2.3251630000000003
144600,1.776576,3.098068,2.306511
144900,1.805091,3.225022,2.4739400000000002
145200,1.702361,3.426185,2.273559
145500,1.4454040000000001,3.309474,2.3326919999999998
145800,1.847733,3.583417,2.465887
146100,1.453509,3.328482,2.250698
146400,1.683245,3.3383559999999997,2.417611
146700,1.650621,3.163498,2.363156
147000,1.7253990000000001,92.886781,41.92816
147300,1.723646,3.3535209999999998,2.3851240000000002
147600,1.829325,3.57665,2.453245
147900,1.60914,3.383514,2.271809
148200,1.698993,3.588484,2.4441490000000003
148500,1.79177,3.3783260000000004,2.5044470000000003
148800,1.7766380000000002,3.3714150000000003,2.290983
149100,1.771986,3.324615,2.466528
149400,0.762437,3.5388040000000003,2.308669
149700,1.7919509999999998,3.3443739999999997,2.320166
150000,0.7185239999999999,3.3582110000000003,2.20955
150300,1.7868330000000001,3.3701209999999997,2.4795849999999997
150600,1.7832029999999999,95.06469799999999,19.897475
150900,1.869737,93.637711,27.204921000000002
151200,1.875939,3.297864,2.4790810000000003
151500,1.784196,3.3867309999999997,2.350056
151800,1.8572950000000001,3.496638,2.543083
152100,1.536592,3.2779949999999998,2.417782
152400,1.7347080000000001,3.2017889999999998,2.3006889999999998
152700,1.690294,3.3288699999999998,2.334979
153000,1.839191,3.361828,2.45043
153300,1.634509,3.3551010000000003,2.2454509999999996
153600,1.4236440000000001,3.330486,2.385681
153900,1.8366900000000002,3.277387,2.509831
154200,1.6773759999999998,3.252689,2.260567
154500,1.844928,92.373092,42.470793
154800,0.6281899999999999,3.491138,2.280421
155100,1.793937,3.3881,2.337891
155400,0.818821,3.243633,2.265316
155700,1.822116,3.347253,2.486105
156000,0.570371,3.238552,2.149752
156300,0.7977449999999999,3.267415,2.299732
156600,1.800659,3.528618,2.4852279999999998
156900,0.6922659999999999,3.4255139999999997,2.1499349999999997
157200,1.8161889999999998,3.296671,2.466369
157500,0.484307,3.3163110000000002,2.260224
157800,1.824702,3.3429699999999998,2.3110180000000002
158100,1.919904,90.80864,22.772119
158400,1.8409810000000002,87.132164,22.413863
158700,0.645325,3.4938849999999997,2.164945
159000,0.741031,3.342714,2.352143
159300,1.834976,3.328011,2.4799900000000004
159600,1.726898,3.3559639999999997,2.207916
159900,1.8654990000000002,3.274352,2.445626
160200,0.649384,3.492569,2.3059380000000003
160500,1.7808650000000001,3.420272,2.363734
160800,1.022211,3.236957,2.318474
161100,1.8354979999999999,3.255779,2.5009189999999997
161400,1.8256139999999998,3.327863,2.263723
161700,1.015136,3.280249,2.364224
162000,1.9178650000000002,92.438478,42.188373
162300,1.811504,3.4349800000000004,2.354943
162600,1.812487,3.255493,2.5083450000000003
162900,1.8054560000000002,3.3505050000000005,2.577762
163200,1.8638759999999999,3.235089,2.3097790000000002
163500,1.8314720000000002,3.1448240000000003,2.411124
163800,1.8822240000000001,3.4261449999999996,2.524869
164100,1.791877,3.4004849999999998,2.426111
164400,1.8511240000000002,3.2999620000000003,2.547209
164700,1.82398,3.3821800000000004,2.464977
165000,1.7107299999999999,3.299972,2.2288490000000003
165300,2.020809,3.204217,2.516429
165600,1.291834,90.37756,26.774928000000003
165900,1.8860130000000002,82.889944,18.014121
166200,2.066242,3.241043,2.408519
166500,1.8400189999999998,3.449792,2.5038110000000002
166800,1.549859,3.3338419999999998,2.2466939999999997
167100,1.201347,3.246782,2.362085
167400,1.820755,3.543043,2.4488380000000003
167700,1.8106740000000001,3.3031610000000002,2.381161
168000,2.046697,3.2969999999999997,2.489519
168300,0.610872,3.4219690000000003,2.347819
168600,1.854051,3.298431,2.305411
168900,0.427699,3.1766490000000003,2.293731
169200,1.8845169999999998,3.526896,2.429824
169500,1.887632,97.998327,43.405203
169800,2.0951619999999997,3.446914,2.556698
170100,0.8127770000000001,3.5341650000000002,2.432636
170400,0.578461,3.383518,2.131621
170700,2.069583,3.268774,2.503829
171000,1.082805,3.5005940000000004,2.3399799999999997
171300,1.8508419999999999,3.3974860000000002,2.388931
171600,1.263664,3.2844889999999998,2.4127240000000003
171900,1.9426310000000002,3.523803,2.502169
172200,0.8602200000000001,3.358365,2.208986
172500,2.0805830000000003,3.26728,2.4982900000000003
172800,0.8720680000000001,3.5446519999999997,2.376257
173100,1.9225189999999999,92.663212,25.806324
173400,1.99852,87.99940699999999,14.219848
173700,1.057625,3.550014,2.384761
174000,1.8773369999999998,3.4788019999999995,2.326316
174300,2.076891,3.255179,2.546823
174600,1.731124,3.505054,2.420143
174900,1.61192,3.395054,2.272354
175200,1.875525,3.301799,2.46296
175500,1.1738540000000002,3.476797,2.41745
175800,1.8899540000000001,3.487227,2.3048919999999997
176100,1.914253,3.306922,2.514061
176400,1.696364,3.4493400000000003,2.418392
176700,1.8821709999999998,3.4089160000000005,2.3153740000000003
177000,1.9272799999999999,92.66958199999999,40.078306
177300,1.956616,3.492386,2.491199
177600,1.137477,3.431371,2.262918
177900,1.93012,3.260889,2.440814
178200,0.93048,3.4542919999999997,2.334288
178500,1.2851350000000001,3.414921,2.236485
178800,1.969456,3.36378,2.488132
179100,1.474875,3.4003050000000004,2.381779
179400,1.910982,3.3821809999999997,2.334917
179700,1.901672,3.2128509999999997,2.4402009999999996
180000,1.892497,3.453492,2.463523
180300,1.263159,3.379067,2.250354
180600,2.112217,91.980707,34.82493
180900,1.919348,4.266083999999999,2.700812
181200,1.987555,3.304962,2.430063
181500,1.9547029999999999,3.3908089999999995,2.495387
181800,1.7519619999999998,3.5246980000000003,2.4698849999999997
182100,1.873841,3.39985,2.311027
182400,1.954496,3.277681,2.463486
182700,1.856757,3.4494510000000003,2.493916
183000,1.8715700000000002,3.392645,2.335252
183300,1.9111790000000002,3.229427,2.497309
183600,1.7408279999999998,3.453358,2.456395
183900,1.847854,3.418183,2.482769
184200,1.949309,3.250756,2.4722880000000003
184500,0.729225,92.63575300000001,42.272113
184800,1.9062709999999998,3.311287,2.3155509999999997
185100,0.802125,3.280908,2.3410860000000002
185400,1.814566,3.532028,2.451031
185700,0.569287,3.43301,2.1572270000000002
186000,1.8829470000000001,3.47095,2.5036549999999997
186300,0.615876,3.4529349999999996,2.385199
186600,0.7926890000000001,3.385325,2.1878490000000004
186900,1.8848610000000001,3.453653,2.466951
187200,0.945586,3.391229,2.328416
187500,1.811451,3.402849,2.326518
187800,1.060958,3.4375839999999998,2.366117
188100,2.125372,92.105379,39.329433
188400,0.8928879999999999,38.237703,5.800851000000001
188700,1.8891,3.5069879999999998,2.51745
189000,1.033803,3.506417,2.326133
189300,0.5199159999999999,3.405334,2.208657
189600,1.9311450000000001,3.454935,2.516637
189900,0.643842,3.521261,2.376093
190200,1.8685490000000002,3.4043300000000003,2.337094
190500,0.772185,3.479395,2.382047
190800,1.9070310000000001,3.4304660000000005,2.481028
191100,0.794516,3.4781660000000003,2.240412
191400,1.9980240000000002,3.4863120000000003,2.4698450000000003
191700,1.7378630000000002,3.470889,2.445081
192000,1.019741,93.41488299999999,42.77452
192300,2.0153060000000003,3.545601,2.469096
192600,1.989339,3.4899199999999997,2.476961
192900,1.954957,3.3202480000000003,2.3530580000000003
193200,1.0576219999999998,3.499318,2.399645
193500,1.90818,3.4945230000000005,2.470425
193800,1.049176,3.5342279999999997,2.252898
194100,1.973584,3.5046769999999996,2.497098
194400,1.2064469999999998,3.437565,2.391809
194700,1.973181,3.4802370000000002,2.39086
195000,2.044292,3.511015,2.515327
195300,0.897747,3.537295,2.395164
195600,2.064924,92.62425999999999,42.734204999999996
195900,2.036795,3.5862410000000002,2.613673
