timestamp,min_cpu,max_cpu,avg_cpu
0,1.625177,46.801728000000004,5.544144
300,1.425509,24.183958999999998,6.119123
600,1.460494,25.864275,5.638783999999999
900,1.41801,34.100228,5.417461
1200,1.199626,51.640211,5.385618
1500,1.441339,35.769597,5.031129
1800,1.116201,34.744361,3.921268
2100,1.4646780000000001,31.204357,6.81447
2400,1.642766,43.188005,6.605230000000001
2700,1.494032,29.773162,5.531967
3000,1.2246540000000001,31.02525,5.358329
3300,0.9099879999999999,33.041755,5.095283
3600,1.336959,41.242539,5.861378
3900,1.4511290000000001,32.736259000000004,3.828497
4200,1.635363,35.444184,4.74986
4500,0.98405,55.638344,5.289442
4800,1.352239,37.102853,5.431653
5100,0.9169459999999999,42.399403,5.840916
5400,1.413774,27.223398,6.141946
5700,1.264106,40.909227,5.591494
6000,1.451062,63.663633999999995,6.336568
6300,1.5280280000000002,12.778376,3.8926010000000004
6600,0.92879,30.488763,5.323526
6900,1.56431,39.909127000000005,6.387274
7200,1.5707229999999999,27.422520000000002,3.886733
7500,1.411986,47.031692,5.405075
7800,1.027395,42.699954,5.833073000000001
8100,1.3294920000000001,49.532433000000005,5.496497
8400,1.283347,37.885912,4.474925
8700,0.803424,29.323076,3.7385940000000004
9000,1.3181559999999999,52.530168,6.1759
9300,1.179118,31.130734000000004,5.3366739999999995
9600,1.4944899999999999,53.070912,6.253223
9900,1.6559549999999998,44.808854,5.512906
10200,1.521034,47.640544,5.725796
10500,1.4125379999999998,27.805460999999998,5.737033
10800,1.442125,10.831417,3.231213
11100,1.317459,56.482333999999994,5.734994
11400,1.359617,21.661939,5.583586
11700,1.536525,39.053189,5.39671
12000,0.950809,26.185116,5.5113010000000004
12300,1.789048,34.231811,5.635219
12600,1.516729,36.647104999999996,6.196756
12900,1.333231,43.998162,4.998557
13200,1.11513,8.95295,3.287638
13500,1.279783,40.583102000000004,5.511965
13800,1.251531,45.947885,5.320814
14100,1.5332299999999999,27.284329,5.795178
14400,1.426084,45.783885999999995,5.4142410000000005
14700,1.306132,55.924423,6.284033
15000,1.5614729999999999,34.6492,5.4586879999999995
15300,0.793555,42.686566,4.18687
15600,1.461399,33.973514,3.609599
15900,0.720788,53.34033,4.873155000000001
16200,1.285298,51.479758000000004,6.22231
16500,1.284076,51.084543,5.904025
16800,0.67755,56.787043000000004,6.304616
17100,1.46449,42.982175,5.541109
17400,1.152951,23.096746,4.4777569999999995
17700,1.435008,29.460172999999998,4.103008
18000,1.090956,42.537295,5.8061940000000005
18300,1.512322,42.900119000000004,5.668503
18600,1.423734,96.009879,10.137525
18900,1.723846,40.359525,5.510587999999999
19200,0.619877,46.389483,5.644418
