timestamp,min_cpu,max_cpu,avg_cpu
0,0.7979430000000001,33.185824,2.470945
300,0.915035,30.928258000000003,2.772693
600,0.44555200000000006,35.448268,2.397437
900,0.420313,12.249556,2.180475
1200,0.8462620000000001,31.223066999999997,2.545833
1500,0.358879,31.146378000000002,2.64099
1800,0.763868,31.397365,2.6126810000000003
2100,0.380983,20.583451,2.472314
2400,0.8776809999999999,19.299972,2.664701
2700,0.337338,24.962386,2.837159
3000,0.889766,21.96895,2.666202
3300,0.9318649999999999,36.194318,3.449132
3600,0.73444,50.131527,3.534037
3900,0.853095,8.608709,1.846379
4200,0.740807,27.894757000000002,2.625165
4500,0.837325,30.072383000000002,2.583364
4800,0.51252,35.38969,2.407126
5100,0.895452,34.280577,2.8310720000000003
5400,0.378718,30.360595,2.3953189999999998
5700,0.9107370000000001,22.12061,2.480313
6000,0.759517,22.387251000000003,2.428652
6300,0.374553,26.610309,2.442735
6600,0.699808,28.993765999999997,2.394519
6900,0.410087,42.744465000000005,2.401478
7200,0.7068300000000001,10.66353,1.890467
7500,0.290953,50.06537,2.3943470000000002
7800,0.808833,46.122685,2.375801
8100,0.658022,38.160525,2.110785
8400,0.7113,43.863958000000004,2.253425
8700,0.345107,43.640305,2.234354
9000,0.559832,36.379162,2.739445
9300,0.6768029999999999,37.930324,2.21794
9600,0.534895,38.716918,3.162923
9900,0.786961,29.773365000000002,2.726292
10200,0.646479,10.499938,1.9239810000000002
10500,0.69106,39.056208000000005,2.302433
10800,0.49912700000000004,38.904191,2.260328
11100,0.7682260000000001,35.106732,2.279939
11400,0.37127899999999997,32.583116,2.28251
11700,0.563049,33.839686,2.0674099999999997
12000,0.941068,26.356471000000003,3.478792
12300,0.413415,19.449146,1.9826979999999998
12600,0.799904,29.569142,2.6263229999999997
12900,0.292464,30.349543,2.362715
13200,0.883966,27.681141999999998,2.133511
13500,0.77978,24.856501,2.295089
13800,0.7842600000000001,33.887454999999996,2.302257
14100,0.514007,40.979015999999994,2.6013669999999998
14400,0.295053,45.175885,2.504568
14700,0.862143,46.882323,2.478862
15000,0.314591,49.138616999999996,2.592809
15300,0.840017,37.127008000000004,2.303645
15600,0.44649799999999995,34.028003999999996,2.346485
15900,0.827678,27.948192,2.463755
16200,0.6790930000000001,15.406107,1.828264
16500,0.733325,34.584301,2.238899
16800,0.378631,11.675089999999999,1.891616
17100,0.574218,47.138246,2.591599
17400,0.788269,40.811840000000004,2.546919
17700,0.829155,40.813052,2.6999150000000003
18000,0.962559,37.380146999999994,2.547005
18300,0.46646000000000004,30.896096999999997,2.3380229999999997
18600,0.793705,28.772553000000002,2.913245
18900,0.501607,34.076003,2.573729
19200,0.735516,12.82737,1.8251119999999998
19500,0.643942,36.837489,2.4544099999999998
19800,0.861142,36.314878,2.5264990000000003
20100,0.809738,44.390159000000004,2.6301509999999997
20400,0.38064699999999996,47.050553,2.348291
20700,0.725588,41.529432,2.6331849999999997
21000,0.771899,97.812224,3.6174150000000003
21300,0.867792,42.059537,2.792128
21600,0.780234,30.771673,2.661556
21900,0.836881,29.177138,2.574734
22200,0.8814549999999999,19.029805,2.4252130000000003
22500,0.452182,32.608565000000006,2.409548
22800,1.024061,33.586496999999994,2.971934
23100,0.43421899999999997,35.792863,4.0679099999999995
23400,0.9868459999999999,38.269255,2.510595
23700,0.807584,27.248748,2.39447
24000,0.9766030000000001,29.190264000000003,2.516245
24300,0.390006,30.181195000000002,2.936481
24600,0.952525,29.071285999999997,2.4141779999999997
24900,0.46099799999999996,31.917990000000003,2.7560290000000003
25200,0.920349,31.497746000000003,3.132298
25500,0.96296,10.518947,2.050466
25800,0.78288,40.178128,2.425032
26100,0.9301389999999999,42.444456,2.768659
26400,0.633858,44.654077,2.5239979999999997
26700,0.8916620000000001,46.598912,2.779148
27000,0.953204,39.394968,3.026424
27300,0.8641979999999999,41.562579,2.395266
27600,0.746962,42.994319,2.577425
27900,0.8244870000000001,42.091198999999996,2.8428970000000002
28200,0.8229569999999999,46.519290999999996,2.685836
28500,1.004259,41.331662,2.687898
28800,0.826239,5.320278,1.7225439999999999
29100,0.7289770000000001,43.753953,2.6419259999999998
29400,0.735963,42.479392,2.378873
29700,0.34371599999999997,40.791104,2.293416
30000,0.741665,41.184236999999996,2.242838
30300,0.542678,38.326174,2.599231
30600,0.622648,33.572463,2.34593
30900,0.8365739999999999,30.457579,3.0182900000000004
31200,0.89979,98.311714,3.4233089999999997
31500,0.792991,33.515665999999996,2.708712
31800,0.698835,32.59755,2.087596
32100,0.947232,18.872079,2.051647
32400,0.625736,30.702334999999998,2.3329020000000003
32700,0.8537870000000001,30.509709,2.617715
33000,0.45289700000000005,34.4442,2.5992040000000003
33300,0.486692,25.696804,2.441068
33600,0.7833979999999999,25.347314,2.3842630000000002
33900,0.562755,31.799104999999997,2.701485
34200,0.8853780000000001,36.808786,2.507789
34500,0.8612780000000001,29.676479999999998,2.947438
34800,0.859894,27.219809,2.45313
35100,0.504744,30.096513,2.927794
35400,0.755445,21.397548,1.910334
35700,0.729421,34.578925,2.758552
36000,0.916688,35.215303999999996,3.586751
36300,0.903918,46.967566,2.665627
36600,0.836591,45.793603999999995,3.171836
36900,0.8785059999999999,31.950306,2.730745
37200,0.866138,22.541485,2.380855
37500,0.8413719999999999,30.142284000000004,2.881363
37800,0.813129,39.788389,2.67689
38100,0.7952819999999999,40.853590000000004,2.630589
38400,0.824558,30.620465999999997,2.6820459999999997
38700,0.9363799999999999,30.127889,2.9736
39000,0.800579,16.823268,2.254338
39300,0.9999959999999999,21.618329,2.568724
39600,1.087518,38.691596000000004,2.491126
39900,0.708004,46.396842,4.197905
40200,0.92248,49.274853,3.111012
40500,0.925999,38.891645000000004,2.479329
40800,0.8938659999999999,30.704526,2.365052
41100,0.597065,29.298348999999998,2.494377
41400,0.850016,28.494673,2.898039
41700,0.633606,40.545663,2.505836
42000,0.913809,41.814048,3.035143
42300,0.9104760000000001,36.566537,3.8976309999999996
42600,0.49565600000000004,39.956162,3.9722230000000005
42900,1.023987,38.565822,2.564228
43200,0.580991,11.983647999999999,2.04997
43500,0.9069860000000001,46.628584000000004,2.582855
43800,0.8381870000000001,51.493074,2.798161
44100,0.9181299999999999,49.99872,2.518339
44400,0.396183,37.651019,2.501065
44700,0.864468,27.27985,2.517687
45000,0.9456379999999999,24.977326,2.644695
45300,0.95576,39.565581,2.214685
45600,0.858059,41.400085,4.476282
45900,0.8787659999999999,38.313108,3.808929
46200,1.011888,37.471582,4.03409
46500,0.9171239999999999,51.165349,2.695955
46800,0.8605389999999999,8.117708,1.965069
47100,1.010685,7.059491,1.793273
47400,0.5755680000000001,39.443413,2.530222
47700,0.9326270000000001,37.230395,2.810259
48000,0.9151219999999999,37.166629,2.565191
48300,1.026304,35.976461,3.290693
48600,0.887324,67.007165,4.040951000000001
48900,0.9909879999999999,33.764545,2.6237369999999998
49200,0.869583,36.984179,2.677171
49500,1.128754,43.451743,3.440793
49800,0.913819,39.951929,3.185934
50100,0.7910689999999999,41.295459,2.564594
50400,0.9076129999999999,16.496102,2.068381
50700,0.9797530000000001,35.981139,2.6784470000000002
51000,1.077797,38.06138,2.769485
51300,0.779254,50.595594,2.711767
51600,1.0474510000000001,51.993941,2.762929
51900,1.026987,50.135517,3.075054
52200,0.9812209999999999,46.236836,3.2387490000000003
52500,0.619687,39.734051,2.765245
52800,0.518165,35.702762,2.748395
53100,1.05841,28.994934000000004,3.449529
53400,1.078574,32.216321,3.292526
53700,0.9226639999999999,37.448629,2.529661
54000,0.419916,17.031366000000002,4.631304
54300,0.8738309999999999,41.675824,2.6740880000000002
54600,0.9401879999999999,45.876971999999995,2.713027
54900,0.9026790000000001,45.83703,3.207678
55200,0.606054,47.814964,2.669464
55500,0.794854,53.425431999999994,2.774869
55800,0.941617,51.538335,2.9066799999999997
56100,0.6199640000000001,31.702355999999998,2.6833
56400,1.018749,51.638115,2.840064
56700,0.526034,48.527696,2.84402
57000,1.173218,51.252876,2.923419
57300,0.630308,9.03828,2.256719
57600,0.82929,49.447812,2.688445
57900,0.817138,54.221355,3.235145
58200,0.984502,35.769643,2.895466
58500,0.86926,34.785392,2.56783
58800,0.5491729999999999,34.524824,2.486528
59100,1.035576,33.19729,2.6642509999999997
59400,0.539412,29.000087,3.181793
59700,0.8979459999999999,30.2017,2.60392
60000,0.524451,38.858988000000004,2.63836
60300,0.8907510000000001,36.173339,2.755779
60600,0.808537,38.710916,2.558811
60900,0.68285,15.909875,2.102608
61200,0.800823,35.156255,2.537562
61500,0.7792640000000001,41.609634,2.59429
61800,0.8851559999999999,45.303784,2.513355
62100,0.705016,48.686477000000004,2.5995790000000003
62400,0.8709959999999999,51.440174,2.5142450000000003
62700,1.029218,51.040853000000006,2.903315
63000,0.94116,42.723851,2.621343
63300,0.629563,38.370828,2.967806
63600,0.778054,19.359095,2.075589
63900,0.960493,30.510942,2.8949119999999997
64200,0.778848,20.282306,2.014914
64500,0.8548040000000001,35.441708,2.316919
64800,0.526541,33.464007,2.706961
65100,0.762596,34.258798999999996,2.439554
65400,0.41440600000000005,18.649601999999998,1.936194
65700,0.8759239999999999,35.684428999999994,2.603048
66000,0.520931,29.792381,2.531374
66300,0.529636,33.146342,3.064061
66600,0.811408,34.891632,2.497413
66900,0.772062,70.482098,3.252251
67200,0.9711989999999999,38.269293,2.514042
67500,0.48513100000000003,40.706472,3.011071
67800,0.7368779999999999,13.982001,2.10767
68100,0.6453770000000001,42.881068,2.440941
68400,0.8406629999999999,46.217094,2.764253
68700,0.411315,54.65975699999999,2.6475720000000003
69000,0.446561,51.757362,2.4491169999999998
69300,0.8173560000000001,42.169723,2.669595
69600,0.828518,36.248762,3.017009
69900,1.01357,26.506087,3.801827
70200,0.375289,33.651920000000004,2.86036
70500,1.044851,42.348366,2.956131
70800,0.44166400000000006,33.549004,2.537234
71100,1.026605,34.724476,3.5872309999999996
71400,0.928201,13.856022,2.218609
71700,0.548953,29.866197999999997,2.2496099999999997
72000,0.916984,29.670578000000003,2.8010580000000003
72300,0.46020900000000003,23.650707,2.512411
72600,0.951125,35.053928000000006,2.919911
72900,0.5268390000000001,36.089855,2.614534
73200,0.9961260000000001,37.940549,2.808512
73500,0.366057,46.513849,2.976586
73800,1.06603,39.519903,2.763582
74100,0.6023029999999999,42.621922999999995,3.399718
74400,0.9766600000000001,44.559416999999996,2.775198
74700,1.210608,40.679944,3.286573
75000,0.551531,7.9145330000000005,2.0391169999999996
75300,1.148476,37.922214000000004,2.747384
75600,1.021755,81.46299,3.737051
75900,0.867908,41.349637,2.779098
76200,0.76832,29.615708,2.6133450000000003
76500,0.9215780000000001,39.979361,2.6265549999999998
76800,0.8384520000000001,30.350471999999996,2.449751
77100,0.417083,32.369876,2.969853
77400,0.828247,20.642576000000002,2.484168
77700,0.272735,25.249363,2.073585
78000,0.781656,23.114081,2.643452
78300,0.81323,33.019114,2.77026
78600,0.9195129999999999,17.297558,2.018665
78900,0.634994,29.921629,2.57143
79200,0.877834,42.190519,3.542869
79500,0.5274409999999999,44.991703,2.6319049999999997
79800,0.495462,37.217165,2.509029
80100,1.014234,43.718312,2.849968
80400,0.8695799999999999,33.606328000000005,3.485846
80700,1.078141,34.157259,3.568055
81000,0.600453,26.054017,2.7924290000000003
81300,1.0798889999999999,31.906855,2.8258080000000003
81600,0.409515,47.409535999999996,3.5085029999999997
81900,1.070023,38.821273,2.952066
82200,0.744616,24.392623999999998,2.157868
82500,0.380091,38.49868,2.38775
82800,0.984706,35.942741999999996,3.7038519999999995
83100,0.39978600000000003,32.327212,3.096299
83400,1.015778,46.789141,2.831991
83700,0.451481,47.555106,2.844242
84000,1.063446,35.06732,2.57957
84300,0.478152,27.185531,2.610948
84600,0.9298209999999999,33.804161,2.452141
84900,0.43186800000000003,42.447131,2.389322
85200,0.805833,49.148249,4.409919
85500,1.107156,48.850984000000004,3.012356
85800,0.448371,33.781584,2.791354
86100,1.205842,28.792089,3.677811
86400,0.474699,23.018243,2.337751
86700,1.0337450000000001,32.478737,2.539294
87000,0.5320520000000001,48.336921000000004,2.778752
87300,1.03141,46.698640999999995,2.789547
87600,0.440637,42.126005,2.4424
87900,0.518195,36.829817,2.6439630000000003
88200,1.062782,37.507936,2.862017
88500,0.515026,33.738562,2.464456
88800,1.0349709999999999,36.323223999999996,2.6183650000000003
89100,1.069143,78.010626,4.088954
89400,1.0598889999999999,30.606104,3.0763599999999998
89700,0.570206,29.326458000000002,2.512923
90000,1.0965200000000002,23.119719,2.395343
90300,0.666445,38.763393,3.180914
90600,1.158001,41.684678999999996,2.983516
90900,0.965829,47.411043,2.68067
91200,0.723943,43.777664,2.445936
91500,0.9352239999999999,40.869101,2.928331
91800,0.9546180000000001,87.106643,4.540035
92100,0.982926,30.918832000000002,2.5526299999999997
92400,1.0172510000000001,27.708945,2.8748720000000003
92700,1.096359,28.432502000000003,3.080237
93000,0.712561,35.928868,3.13961
93300,0.924143,43.063824,2.629603
93600,0.9950979999999999,8.608338999999999,2.248618
93900,0.41217200000000004,45.776711999999996,2.494155
94200,1.02119,43.872884,2.806635
94500,0.528195,36.182691999999996,2.5694220000000003
94800,0.9300790000000001,27.599622999999998,2.489255
95100,0.498065,18.76912,2.310244
95400,0.956619,30.872202,4.111519
95700,0.693991,36.135154,2.567213
96000,0.9380719999999999,31.075468,3.0649610000000003
96300,1.0936569999999999,21.280013,2.791848
96600,0.989555,34.48982,2.553067
96900,1.112482,44.485919,2.755154
97200,0.794235,36.306212,2.704348
97500,0.976916,33.612316,2.542679
97800,0.652774,36.639895,2.738009
98100,1.044382,30.604588,2.822867
98400,0.466134,31.140472999999997,2.729329
98700,1.0303309999999999,20.458263,2.227795
99000,0.8551799999999999,8.55865,1.818961
99300,0.80325,36.487559999999995,2.642198
99600,1.095999,30.262875,2.8199560000000004
99900,0.787528,38.832277000000005,3.018551
100200,1.081399,40.519009999999994,2.978263
100500,0.946515,38.160903999999995,3.074056
100800,0.923491,33.240094,2.599571
101100,0.468686,35.913224,2.640374
101400,1.0182200000000001,14.763722,2.3438220000000003
101700,0.347086,39.13255,2.4112400000000003
102000,0.286952,28.670993,2.5793909999999998
102300,0.9896729999999999,30.224928000000002,2.712222
102600,0.359979,27.543335,2.355922
102900,1.0224790000000001,35.16039,3.18146
103200,0.685042,38.9688,3.010287
103500,1.113154,35.830551,2.831312
103800,0.8521209999999999,24.271977,2.479244
104100,1.008991,36.652619,3.029419
104400,0.8491200000000001,29.536327000000004,2.989936
104700,0.7108369999999999,27.431054999999997,3.054024
105000,1.114531,36.307935,2.950236
105300,0.49053800000000003,45.479283,2.747991
105600,0.933861,41.369029,2.848687
105900,0.38667399999999996,37.072994,2.822323
106200,0.999085,33.144374,2.935784
106500,0.526803,19.992207,2.339298
106800,1.1244399999999999,33.772847,2.5706
107100,0.7479819999999999,84.065965,4.317775
107400,0.557463,28.197495,2.73578
107700,1.125453,29.632554,2.869821
108000,0.5829949999999999,37.341337,3.0962240000000003
108300,1.1036540000000001,36.669477,2.821349
108600,0.494424,46.67185,2.837959
108900,1.0987360000000002,32.216537,2.634998
109200,0.617324,22.823485,2.173504
109500,1.159462,35.052454,3.40191
109800,0.621624,36.287151,2.801886
110100,0.9003770000000001,29.068344,2.754625
110400,1.0892629999999999,34.848989,3.14445
110700,0.523212,39.357662,2.7946470000000003
111000,1.021131,39.471583,2.862336
111300,0.517423,27.230086,2.994985
111600,0.8375020000000001,38.585135,3.9377800000000005
111900,0.349892,14.992323999999998,2.441448
112200,0.8472700000000001,31.35779,2.780303
112500,0.347853,28.112284000000002,2.690481
112800,0.8733920000000001,37.646333,2.947064
113100,1.03813,42.540428000000006,2.982389
113400,0.447849,37.452405,2.408258
113700,1.079485,28.142083000000003,2.8198529999999997
114000,0.370057,32.139055,2.565057
114300,1.089492,36.993557,3.6839449999999996
114600,0.492658,26.879959999999997,2.542399
114900,1.164015,30.521697999999997,3.070404
115200,0.494544,41.46627,2.87561
115500,0.590047,28.688619,2.690343
115800,1.222186,28.364337,2.943508
116100,0.521184,21.036262,2.167188
116400,1.102077,33.933971,2.649679
116700,0.488913,31.760028000000002,3.3269559999999996
117000,1.146224,17.641780999999998,2.384808
117300,0.3933,30.332015000000002,3.154802
117600,1.25775,31.967489,3.122131
117900,1.097848,39.790624,3.139736
118200,0.49923500000000004,34.992703999999996,3.074263
118500,1.320128,39.111126,2.968557
118800,0.46505100000000005,30.086582,2.6544369999999997
119100,1.125794,35.631165,2.789391
119400,0.471351,28.092703999999998,2.277963
119700,1.012721,25.121122,2.27021
120000,0.491237,35.274072,2.80735
