timestamp,min_cpu,max_cpu,avg_cpu
39900,2.0171069999999998,31.376138,11.716248
40200,0.705006,31.364455,11.516285
40500,2.0297110000000003,59.722956999999994,12.619214999999999
40800,1.352841,30.556815999999998,11.381851
41100,2.173549,31.405777,11.640212
41400,2.010352,33.952483,11.559064999999999
41700,0.632001,30.611483000000003,11.18062
42000,2.0125900000000003,30.487502000000003,11.442961
42300,1.673684,34.428235,11.582849000000001
42600,2.097779,31.968308,11.403673
42900,1.852573,32.067914,11.313271
43200,1.87923,31.225464000000002,11.202313
43500,1.397471,29.635465000000003,11.206561
43800,1.797763,30.914801,11.084411
44100,0.9606540000000001,61.698999,11.992906
44400,1.909448,30.923136,10.932574
44700,1.072065,31.194485999999998,10.682379
45000,0.686334,29.443938,10.657702
45300,1.478027,29.665139,10.796147999999999
45600,1.120675,28.800313,10.803828999999999
45900,1.587556,29.079176,10.677371
46200,1.73425,29.975308000000002,10.521172
46500,1.4574790000000002,28.454093,10.460386
46800,1.644729,28.455211,10.540996
47100,1.67451,29.566069,10.554445
47400,1.025851,28.47809,10.112810000000001
47700,0.6750510000000001,61.033947999999995,11.209657
48000,1.427255,28.017529999999997,10.082379
48300,1.437846,27.549212,10.108611
48600,1.444188,27.307005,9.956013
48900,0.6440670000000001,28.873295000000002,9.710842
49200,1.4398520000000001,28.448265999999997,9.673817
49500,0.93927,27.066444,9.763556
49800,1.339084,26.300219,9.646994
50100,1.021468,26.808259999999997,9.61682
50400,0.926383,25.935354999999998,9.331322
50700,1.247965,26.102674,9.38384
51000,1.463386,27.517951,9.462641
51300,1.440487,58.187452,10.371023
51600,0.772365,25.313032,9.216789
51900,1.247994,25.769443,9.319148
52200,1.200687,26.992440000000002,9.305798
52500,1.2235639999999999,27.930153999999998,9.202584
52800,0.870024,25.229341,8.934804
53100,1.215562,25.898736,9.102249
53400,1.4188690000000002,25.974179,8.942437
53700,1.0978430000000001,26.777764,9.025335
54000,1.1974870000000002,24.555764,8.96293
54300,1.3118040000000002,25.606679,9.079395
54600,1.3293469999999998,24.533255,8.908377
54900,0.804258,57.99603199999999,9.679254
55200,1.253767,25.099169,8.640255
55500,1.066669,25.899198000000002,8.748198
55800,0.443474,25.598734,8.451764
56100,1.211568,25.70746,9.612964999999999
56400,0.744913,26.22222,8.534656
56700,1.238446,23.88733,8.645578
57000,0.36739499999999997,24.230373,8.385642
57300,0.9925870000000001,25.289205,8.49308
57600,1.251731,24.531094,8.413575
57900,1.080206,23.51057,8.318836
58200,0.895415,28.764053000000004,8.461015
58500,0.833937,62.148711999999996,9.182317999999999
58800,1.216943,24.410895,8.341167
59100,1.098096,23.500763,8.237183
59400,1.037456,22.543244,8.10875
59700,1.188374,25.97852,8.384407000000001
60000,1.217863,23.945656,8.056528
60300,0.960209,23.883786999999998,7.913131
60600,1.0957430000000001,22.860186,7.973764
60900,1.112827,64.256976,11.475805000000001
61200,0.910993,22.358273999999998,7.832642999999999
61500,0.997108,22.122278,7.8719
61800,0.747979,21.503294,7.661136
62100,0.920184,23.181017,7.8759179999999995
62400,0.5239189999999999,64.346175,8.507678
62700,0.811582,22.117643,7.780507000000001
63000,0.695693,20.79022,7.5582
63300,0.898325,21.628335999999997,7.605461
63600,0.877669,24.631202,7.685347
63900,0.919309,21.523478,7.607034
64200,0.883524,21.234517,7.475076
64500,0.43478599999999995,21.726602,7.566986999999999
64800,0.9391700000000001,20.694295999999998,7.348594
65100,0.7153010000000001,21.737910999999997,7.537466
65400,0.89391,20.810796,7.380849
65700,0.870669,21.954999,7.234101
66000,0.830155,64.179067,8.324627
66300,0.628225,21.371062,7.4327179999999995
66600,1.0085870000000001,22.059155,7.2227559999999995
66900,0.9118950000000001,20.973712,7.3111679999999994
67200,0.5115890000000001,20.99592,7.178282
67500,0.801765,20.070675,7.244636999999999
67800,0.907439,22.350051999999998,7.179203
68100,0.8272860000000001,21.889418,7.247176
68400,0.7845770000000001,20.605129,7.019039
68700,0.859648,20.216165,7.250538000000001
69000,0.762915,21.787529,7.033461
69300,0.48963900000000005,25.795539,7.482987
69600,0.850175,62.856415000000005,8.061805
69900,0.511202,22.646811,7.291803
70200,0.843801,22.228338,7.262092999999999
70500,0.813674,22.360960000000002,7.349971000000001
70800,0.8492709999999999,21.978397,7.284474
71100,0.49722299999999997,20.880709,7.068231
71400,0.850458,21.216791,7.203678999999999
71700,0.892817,21.440691,7.286341999999999
72000,0.496461,84.814847,8.267384
72300,1.045919,22.218826999999997,7.395981
72600,0.877815,24.977107,7.7365770000000005
72900,0.9472780000000001,21.038947,7.457022
73200,0.64537,53.570519999999995,8.339096000000001
73500,0.9306540000000001,22.220409,7.551883999999999
73800,0.8813850000000001,21.096519,7.441828999999999
74100,1.053833,21.288539,7.781960000000001
74400,0.9002290000000001,22.360907,7.62608
74700,0.901119,21.700051000000002,7.691097999999999
75000,0.869734,21.64142,7.836125
75300,0.988281,25.051215,8.082581
75600,1.134965,21.441218,7.90263
75900,0.42364300000000005,23.064916,7.95222
76200,1.1459540000000001,22.231576,8.023994
76500,0.95,26.870915000000004,8.175322
76800,1.1305530000000001,58.275738,9.247459
77100,0.872081,24.978453,8.48432
77400,0.9942549999999999,24.942339999999998,8.622676
77700,1.167246,24.401577,8.772555
78000,0.354117,25.226114000000003,8.741037
78300,1.264125,24.780804,9.072649
78600,0.909277,26.209623999999998,9.144768
78900,1.357236,25.015963,9.328158
79200,1.242437,26.064438,9.237391
79500,1.3855879999999998,26.183114,9.708
79800,1.433381,26.509434999999996,9.753343
80100,0.509536,27.922141999999997,9.706764999999999
80400,1.468186,58.054567000000006,11.022615
80700,1.486098,31.59846,10.357066
81000,1.7202169999999999,28.554710999999998,10.710486999999999
81300,0.558346,29.384759999999996,10.646776
81600,1.84985,29.024507,10.974302
81900,1.107954,29.648705,11.267881
82200,1.926885,31.755643,11.271918
82500,1.2671290000000002,30.888746,11.581752
82800,0.953413,31.039778000000002,11.386877
83100,2.192887,31.820038,11.96443
83400,0.861899,31.976237,11.644103999999999
83700,2.125922,32.332384000000005,11.981552
84000,1.521801,71.052973,13.348385
84300,2.107689,33.222260999999996,12.462744
84600,1.2518209999999999,33.368137,12.40302
84900,1.9392479999999999,34.883105,12.798052
85200,2.234873,34.384993,12.923592
85500,1.767457,34.855178,12.976303
85800,2.348236,34.520216,13.165526000000002
86100,2.120334,36.167631,13.355591
86400,2.164663,34.800745,13.465767999999999
86700,1.488941,35.176051,13.243607
87000,2.3644689999999997,35.887774,13.892971
87300,1.980882,39.653573,14.102076
87600,2.745559,65.25205,15.172562
87900,2.0598810000000003,36.782253000000004,14.483247
88200,2.286106,40.865837,15.012295000000002
88500,2.2283779999999997,38.346759000000006,15.021408
88800,1.9835630000000002,38.563728000000005,14.992474
89100,2.506985,38.669621,15.208406
89400,2.0272080000000003,38.759555999999996,15.179734
89700,2.345745,38.433215000000004,15.280834
90000,2.226308,38.626506,15.561189
90300,2.32159,39.500194,15.809474
90600,2.7735819999999998,39.320232,15.465620000000001
90900,2.382987,39.370222,15.682263
91200,2.778004,63.014993999999994,17.01217
91500,2.843816,40.046369,16.083485999999997
91800,3.0142700000000002,40.133379999999995,16.2208
92100,1.675288,40.825404999999996,16.251593
92400,3.0565599999999997,40.801386,16.277576999999997
92700,2.715999,41.070171,16.585644
93000,3.3247730000000004,40.875758000000005,16.407142
93300,1.629185,41.688356,16.382665
93600,2.955652,44.593857,16.588587
93900,3.061617,41.928078,16.628684
94200,3.0281689999999997,42.336307,16.643093
94500,2.018349,43.872453,17.073545000000003
94800,2.75306,62.362115,18.036013
95100,3.0361740000000004,42.966118,17.252474
95400,2.239137,44.544712,17.594314999999998
95700,2.724766,44.266308,17.616798
96000,2.4392709999999997,45.224963,17.915353
96300,2.89348,44.426767,17.877671
96600,3.5830660000000005,43.596244,17.996032999999997
96900,3.201589,45.504469,18.018929999999997
97200,2.944009,44.437033,18.264578
97500,3.047654,45.965456,18.389704000000002
97800,3.225676,45.182097,18.628575
98100,2.275502,47.592423,18.75045
98400,2.926716,46.018996,18.875020000000003
98700,2.902367,65.886392,20.041684
99000,2.340925,47.662857,19.420228
99300,3.9269760000000002,46.468864,19.389585
99600,3.682727,50.426318,19.841784
99900,2.6713419999999997,47.203340999999995,19.673949
100200,2.670445,47.078896,19.340946
100500,2.595116,48.006568,19.862338
100800,3.119982,50.055935999999996,19.932005
101100,3.0116419999999997,47.545468,19.974176
101400,3.3798660000000003,50.330701,20.348343
101700,2.811244,48.182165999999995,20.167241
102000,3.12143,49.018237,20.325904
102300,2.260977,70.729991,21.403955
102600,2.95211,49.04854,20.598879
102900,3.1272439999999997,50.096282,20.883737
103200,3.787215,48.790411999999996,20.700222
103500,4.077468,50.222701,20.945322
103800,4.563383,50.312061,20.921238
104100,4.513182,49.735067,21.12179
104400,3.272189,60.67519300000001,24.666042
104700,3.8759580000000002,49.857215000000004,21.279848
105000,2.116993,52.693647999999996,21.474519
105300,2.916238,49.965274,21.586635
105600,2.949071,50.203232,21.388596
105900,4.835744,61.784293999999996,23.01145
106200,2.401883,50.766073,21.711119
106500,4.756147,51.581328000000006,22.220098999999998
106800,4.775774,51.639289,22.388791
107100,4.103193,50.763632,22.087788
107400,4.577219,54.607440000000004,22.532118
107700,3.262207,51.756277000000004,21.845767000000002
108000,4.014001,52.323706,22.355315
108300,3.545725,51.524193,22.186769
108600,4.810338,52.392008000000004,22.482841
108900,4.684251000000001,52.113302000000004,22.388745999999998
109200,4.393567,52.428683,22.493130999999998
109500,2.319368,65.91648,23.330356
109800,3.6604870000000003,51.404692,22.351093
110100,4.500847,51.810021,22.497
110400,3.2551360000000003,51.503121,22.14718
110700,4.286793,52.212546,22.715823999999998
111000,4.306195,51.995442,22.167845
111300,4.890343,51.472687,22.383439000000003
111600,4.593803,51.52237,22.366469
111900,4.667456,52.318168,22.418873
112200,4.592732,52.479724,22.305265
112500,4.02765,51.349287,22.026738
112800,4.409339,51.731223,22.358159
113100,2.140485,60.678684999999994,23.48781
113400,4.461252,52.147584,22.191302
113700,4.2057080000000004,53.555212,22.136881
114000,4.381964,50.897335,22.024719
114300,2.609233,52.103320000000004,21.888046
114600,4.4181040000000005,50.940866,22.02861
114900,4.352833,51.20664,21.848275
115200,3.726294,51.859006,21.506082
115500,4.159305000000001,50.489571999999995,21.622501
115800,2.074623,49.531533,21.23077
116100,3.8064620000000002,51.17205,21.557532000000002
116400,2.757902,51.175394,21.549115
116700,4.956846,66.860899,22.414267000000002
117000,3.673885,49.370613,21.176699
117300,3.8597309999999996,50.048696,21.52627
117600,4.495704,50.458984,21.237773
117900,3.947046,49.668265999999996,21.109478
118200,2.9760169999999997,49.624654,20.833467000000002
118500,3.761003,51.72936,21.201601
118800,3.686775,49.757242,20.973126999999998
119100,1.696034,49.556702,20.963507999999997
119400,3.7908980000000003,50.065359,20.753941
119700,1.9448560000000001,48.797108,20.555460999999998
120000,3.6511400000000003,48.818587,20.889221
120300,3.6735089999999997,63.334879,21.543442000000002
120600,3.147732,48.996285,20.585114
120900,2.849795,48.868338,20.952446
121200,2.899571,48.559713,20.293715
121500,2.729034,48.442264,20.412991
121800,1.850917,50.008726,20.532442
122100,2.77972,48.793046999999994,20.63689
122400,2.635735,49.177682,20.517793
122700,2.901169,48.981937,20.450417
123000,2.227461,48.220476,19.864036
123300,2.8020150000000004,48.436494,20.245586
123600,2.429768,49.032977,20.298548
123900,2.579068,64.949793,21.062089
124200,3.164171,47.677091,19.754882000000002
124500,3.026751,50.381764000000004,19.910657
124800,3.508653,47.158459,19.332945000000002
125100,2.772381,46.260365,18.99338
125400,2.471436,45.943847,19.010014
125700,2.883349,96.996349,20.367691
126000,3.099032,45.885934999999996,18.951320000000003
126300,1.841849,46.680104,18.904641
126600,1.529757,46.552563,18.939828
126900,3.084841,44.849587,18.554792000000003
127200,3.597179,47.659878000000006,18.615703
127500,3.886247,61.130838,19.538638
127800,2.7033560000000003,45.739327,18.266794
128100,2.975376,45.614015,18.362887
128400,3.123825,46.174721999999996,18.109809
128700,2.690016,45.119741,17.869348000000002
129000,3.142486,45.308106,18.070054000000003
129300,2.855798,44.222437,17.676317
129600,2.836281,43.390799,17.418143
129900,3.1639,47.967917,17.657660999999997
130200,3.065639,43.182753999999996,17.419341
130500,2.929479,47.8647,17.771379
130800,2.785924,42.305442,17.058881
131100,3.0718,54.132456000000005,18.30921
131400,3.228413,42.77255,17.133031
131700,1.652514,41.545741,16.627035
132000,1.7699630000000002,42.986937,16.541577
132300,2.7678119999999997,41.814017,16.444976
132600,2.218794,41.442822,16.117156
132900,2.871069,40.271384000000005,16.072264
133200,3.119241,40.228181,16.007873
133500,3.224644,40.397114,15.633574
133800,1.29561,40.07848,15.390456
134100,2.621855,39.486215,15.377444
134400,1.055079,41.637401000000004,15.059476
134700,1.806655,43.649926,15.270591
135000,2.5142849999999997,44.884302000000005,15.453351999999999
135300,2.079568,37.868840999999996,14.699072
135600,2.742227,38.070963,14.603913
135900,1.9237360000000001,36.860913000000004,14.409364000000002
136200,2.37931,37.130255,14.231330999999999
136500,0.944398,37.086563,14.046851
136800,2.312056,37.137845,13.995726000000001
137100,2.272681,37.138426,13.973127999999999
137400,2.260001,40.147456,13.821819
137700,1.996119,36.610973,13.940501999999999
138000,1.643662,37.094297,13.735107999999999
138300,2.211309,36.039998,13.744615
138600,1.0546440000000001,41.584908,14.543389000000001
138900,2.2633509999999997,35.715569,13.492473
139200,1.8504459999999998,35.08933,13.391257999999999
139500,2.3159,34.977615,13.155113
139800,1.8331830000000002,35.016874,13.059585
140100,1.6487319999999999,36.743615000000005,13.087375999999999
140400,2.1818020000000002,34.081521,12.854289999999999
140700,1.1200700000000001,34.72752,12.893269
141000,2.156334,34.211110999999995,12.709228
141300,0.935472,35.291088,12.649842999999999
141600,1.700843,34.760954999999996,12.495614
141900,1.418668,34.820884,12.539869
142200,1.6458549999999998,43.705890999999994,13.547576000000001
142500,1.718076,42.582358,13.297011999999999
142800,1.454323,33.745713,12.249804
143100,2.072187,32.695142,12.329888
143400,2.046927,32.618458000000004,12.078511
143700,1.905166,32.579384000000005,12.164311
144000,0.746846,31.819268,11.76474
144300,1.8902860000000001,31.405696000000002,11.784715
144600,1.2400309999999999,32.058939,11.876094
144900,2.0698990000000004,31.352269,11.80216
145200,1.134806,31.854357,11.199629
145500,1.491162,31.040962,11.523619
145800,1.4444139999999999,42.893128000000004,12.202395
146100,1.227284,31.797571,11.051167999999999
146400,1.6770060000000002,29.828473,11.114709
146700,1.586457,30.354681,11.168263
147000,1.5617809999999999,30.991045,11.057424000000001
147300,1.0586659999999999,31.864873,11.059032
147600,1.382168,72.021969,14.803135999999999
147900,1.7734299999999998,32.062447999999996,10.859210000000001
148200,0.9481700000000001,30.406308000000003,10.480526
148500,1.5348600000000001,29.549434,10.622593
148800,1.511573,30.235288,10.522634
149100,1.652002,28.98623,10.462335000000001
149400,1.653995,30.163495,10.629722000000001
149700,1.510357,28.564596,10.171841
150000,0.948886,28.352110999999997,10.040267
150300,1.57991,27.610843,9.94651
150600,1.118742,29.239696999999996,9.953081
150900,1.648031,73.97464699999999,10.725842
151200,1.381529,28.52453,9.705638
151500,1.44163,29.300005,9.83572
151800,1.329511,26.189483,9.542245
152100,0.873242,26.279787,9.505464
152400,1.3118450000000001,25.884842000000003,9.247446
152700,1.096697,27.426852,9.572157
153000,1.489623,38.243249,10.251660000000001
153300,1.3425790000000002,26.149663,9.449575999999999
153600,1.409722,25.742877,9.257032
153900,1.347587,24.894408,9.085697
154200,1.275002,26.386046,8.873457
154500,1.255331,25.634165,8.858965
154800,0.888229,24.515772,8.786612
155100,1.12744,25.270549,8.683143
155400,0.625197,23.604688,8.583326
155700,1.263667,23.396619,8.803822
156000,0.7345109999999999,25.117956,8.423525999999999
156300,1.028948,25.023635000000002,8.698934
156600,1.175702,33.555238,9.6459
156900,1.2471,26.484385999999997,8.803481
157200,1.282224,23.721045,8.594959
157500,0.636339,27.375771000000004,8.68418
157800,1.206581,23.818723000000002,8.518037
158100,1.138255,24.584581,8.6796
158400,1.139758,25.196713,8.675763
158700,0.876912,25.673336,8.789785
159000,1.209741,25.299082000000002,8.686059
159300,1.143335,24.149978,8.876208
159600,0.521776,24.530405,8.730383
159900,1.21417,26.049165,9.100888000000001
160200,1.282642,37.554660999999996,10.142974
160500,1.435869,27.120281,9.204922999999999
160800,1.107132,26.636878000000003,9.104175999999999
161100,1.500289,26.949675,9.293005
161400,1.212106,25.438746,9.328255
161700,0.7754810000000001,27.421525,9.342009
162000,1.2740850000000001,27.183493,9.44705
162300,0.811535,27.831426,9.580417
162600,1.664726,25.996008,9.59791
162900,1.358183,26.830646,9.83752
163200,1.562283,29.024922999999998,9.981086999999999
163500,1.533223,30.013084000000003,10.438189
163800,1.794629,41.43603,11.520081
164100,1.214436,31.211926000000002,10.652189
164400,1.7301090000000001,29.172371999999996,10.709242999999999
164700,1.435187,30.446308000000002,10.670038
165000,1.809405,29.606808,10.982836
165300,1.429497,29.997224,11.357777
165600,1.8591950000000002,31.026815000000003,11.43473
165900,1.9955509999999999,32.010773,11.54492
166200,1.717559,32.509889,11.596158
166500,1.9785110000000001,33.785381,12.198932000000001
166800,0.702376,32.76972,12.245167
167100,2.1440650000000003,33.882298,12.820683
167400,1.847393,47.299213,13.827795000000002
167700,2.450955,37.488197,13.590638
168000,1.8284610000000001,36.527961,13.371265
168300,1.9987840000000001,35.772103,13.604201999999999
168600,2.008796,38.049909,13.971367
168900,2.199374,37.872116,14.149722
169200,2.372198,37.537144,14.274642000000002
169500,2.168381,39.562484999999995,14.591706
169800,2.29324,37.151484,14.52015
170100,2.157245,43.030375,14.556488
170400,2.55971,38.288151,14.690379
170700,1.5736729999999999,40.499198,15.225786
171000,2.910139,39.623606,15.689395000000001
171300,2.219969,43.379044,16.221255
171600,2.1846240000000003,41.127439,15.468708
171900,2.486103,41.448341,15.606232
172200,2.6039209999999997,41.127978000000006,15.511820000000002
172500,2.77327,40.689296999999996,15.966524
172800,2.151611,41.334233000000005,16.130411
173100,2.621248,41.867481,16.243482999999998
173400,2.506241,42.032354,16.176941
173700,2.3134259999999998,41.19916,16.379837
174000,3.0297810000000003,41.76916,16.492570999999998
174300,2.358115,50.698873999999996,17.623548
174600,2.911581,43.282553,17.303678
174900,2.7873959999999998,65.87767,19.405717000000003
175200,3.002657,43.926425,17.75781
175500,2.375475,45.007833000000005,17.766614
175800,2.443566,43.9738,17.723315
176100,2.7339330000000004,94.072575,19.194488
176400,2.706682,44.451327,18.085537
176700,2.4014029999999997,46.292357,18.217757000000002
177000,1.120106,44.614432,18.331222
177300,2.194972,45.495482,18.487762
177600,2.49047,48.039459,18.865931
177900,1.954691,46.618190999999996,18.847959
178200,2.674451,47.703348999999996,19.341639999999998
178500,2.848039,50.477014000000004,20.247555
178800,2.449199,50.002462,19.852755
179100,2.712935,46.655601000000004,19.448091
179400,2.981172,47.721272,19.863959
179700,3.652506,46.144065999999995,19.277572
180000,3.230228,47.082953,19.691674
180300,2.6411569999999998,50.103251,20.048299
180600,3.147216,47.7635,20.173610999999998
180900,2.789803,48.396471999999996,20.209745
181200,4.329685,48.47036,20.582091000000002
181500,3.133188,48.635371,20.537101
181800,3.4942870000000004,49.794571999999995,21.234420999999998
182100,4.210984,54.262213,22.822996
182400,1.990118,50.863302000000004,21.323498
182700,4.209944,50.299215999999994,21.62762
183000,2.0078270000000003,51.757054,22.116764
183300,3.613953,51.59732,22.315886
183600,4.2380059999999995,53.080837,22.497061
183900,3.2282330000000004,52.395553,22.821620000000003
184200,3.001077,51.9249,22.884591
184500,4.000001,53.091032999999996,23.422560999999998
184800,3.557085,53.104714,23.422079
185100,4.139153,54.161953000000004,23.860602
185400,4.244587,55.017134999999996,24.639129
185700,3.4687410000000005,55.969979,25.752456
186000,4.665212,54.063807999999995,24.691581
186300,2.871496,54.661170999999996,24.462972
186600,4.910349,54.438559999999995,24.79678
186900,4.425616000000001,55.279179000000006,25.085238
187200,5.4935160000000005,54.742245,25.156195999999998
187500,5.200187000000001,55.451671999999995,25.087741
187800,4.243773,55.640944,25.211758
188100,5.685378,56.36824300000001,25.684214
188400,5.253103,56.526888,25.596529999999998
188700,5.6394779999999995,56.859784999999995,26.289680999999998
189000,6.320379,56.307491000000006,26.262923999999998
189300,6.433134,60.996113,27.494406
189600,5.306039,57.130449,26.284311
189900,6.04358,56.346676,26.57255
190200,3.607357,57.105495999999995,26.398991
190500,4.149477,56.651551,26.788426
190800,4.744187999999999,59.05885,29.910612
191100,3.874772,59.092808,26.977827
191400,5.318315,57.287791000000006,26.799557
191700,4.181154,57.912136,27.006372
192000,4.819313,57.345369999999996,26.892727
192300,4.745757,57.55595699999999,26.84005
192600,5.2096919999999995,57.923230000000004,27.469184999999996
192900,5.519826999999999,60.526872999999995,28.741041999999997
193200,6.855687,59.132493000000004,28.153996999999997
193500,6.091144,57.921668999999994,27.785009000000002
193800,7.045907000000001,64.97663100000001,28.003358000000002
194100,5.811294,58.311519,27.931083
194400,3.779325,57.930510999999996,27.286901
194700,5.887964,57.80702900000001,27.520770000000002
195000,4.767061,58.987272,27.835697999999997
195300,5.845863,59.051204000000006,27.856486999999998
195600,2.590394,58.178066,27.252093
195900,6.224279,60.144404,27.578958
196200,4.639324,59.23411899999999,27.763596999999997
196500,6.207818,58.320527,27.936758
196800,5.997005000000001,59.070754,27.548318
197100,5.4688419999999995,60.024106999999994,27.661681
197400,5.384569,57.912977000000005,27.466984000000004
197700,5.054921,60.243806000000006,27.502734000000004
198000,5.457909,57.789591,27.176054999999998
198300,4.870578,57.755547,27.033801
198600,3.03272,59.018186,27.475413
198900,4.85573,58.652448,27.286651000000003
199200,5.731575,57.51694499999999,27.016551
199500,5.127212,58.273516,27.240740000000002
199800,5.666679,60.86338000000001,26.869944
200100,6.408619,59.527163,27.872909000000003
200400,4.984914,57.394199,26.588715999999998
200700,4.445544,56.923742000000004,26.338292
201000,4.308333,57.47279399999999,26.369018
201300,5.695069999999999,56.751723999999996,26.17478
201600,5.533962,56.383109,25.889932
201900,4.061578,58.868952,26.137470999999998
202200,5.343186,56.688302,25.949595000000002
202500,5.4844029999999995,55.440571999999996,26.045087
