timestamp,min_cpu,max_cpu,avg_cpu
78000,2.023915,4.057148000000001,2.85712
78300,1.9130189999999998,5.097869,3.043291
78600,1.295059,3.608753,2.55539
78900,2.3004990000000003,4.472198000000001,3.01365
79200,2.059018,8.094535,3.2977790000000002
79500,2.046943,7.965689,3.46887
79800,2.1800450000000002,4.340807,2.908061
80100,1.9542549999999999,3.612052,2.7911479999999997
80400,1.9956040000000002,3.807924,2.816264
80700,2.315778,4.357583999999999,2.970595
81000,2.084257,5.798749,3.396993
81300,2.086578,8.161866999999999,3.286843
81600,2.174631,3.974163,2.763611
81900,1.9536900000000001,3.7023330000000003,2.7670049999999997
82200,2.0114970000000003,26.513840999999996,5.048986
82500,1.750282,4.58816,2.9039919999999997
82800,2.0207479999999998,4.833697,2.950472
83100,1.797432,8.078755000000001,3.4014339999999996
83400,2.2784150000000003,3.883828,2.835641
83700,2.055768,5.026965000000001,3.115751
84000,2.058216,4.473687,2.896008
84300,2.328303,3.8663260000000004,2.976476
84600,1.369672,5.07284,3.156989
84900,2.403457,8.112132,3.522204
85200,1.97628,4.549319000000001,2.842436
85500,2.037234,3.967659,2.896261
85800,2.10269,4.564753,2.895707
86100,2.28157,23.233276,4.975672
86400,2.2422299999999997,11.274275,3.808006
86700,2.278047,8.283736,3.430905
87000,2.298755,3.971767,2.772163
87300,1.6921529999999998,4.91314,2.729349
87600,2.082416,3.648622,2.790696
87900,2.059764,4.268711,2.929693
88200,2.052567,4.917098999999999,3.125756
88500,0.972252,8.192675999999999,3.168885
88800,2.051599,4.002742,2.831829
89100,1.9748709999999998,3.954248,2.724617
89400,1.9951130000000001,3.5124989999999996,2.714703
89700,2.448684,26.470021000000003,5.41999
90000,1.285785,4.960851,2.8875889999999997
90300,2.131049,8.267433,3.493354
90600,2.079588,4.297063,2.777237
90900,1.910923,4.868603,2.864741
91200,1.2298559999999998,3.462132,2.485306
91500,2.335693,4.4852989999999995,2.978005
91800,1.412655,4.8103620000000005,2.688066
92100,2.02642,8.101275999999999,3.286317
92400,1.88532,4.963899,2.7568479999999997
92700,1.375729,6.032553,2.663234
93000,2.127771,4.523326,2.670962
93300,1.9007490000000002,21.771204,5.167306
93600,2.038965,5.526166,3.065077
93900,1.7869959999999998,8.292094,3.258741
94200,2.461245,31.241165999999996,12.458741999999999
94500,2.013818,3.755846,2.666105
94800,2.117341,4.132353,2.655145
95100,1.562529,4.745129,2.823482
95400,1.172458,5.217691,2.907517
95700,1.99888,7.197756,3.247826
96000,1.9609590000000001,6.241726,3.162249
96300,1.951625,4.695052,2.76857
96600,1.954235,4.167367,2.74036
96900,2.0134060000000003,26.392762,5.310369000000001
97200,1.470043,5.83972,2.816345
97500,2.0774,7.9173789999999995,3.574708
97800,1.688493,53.931752,16.302497
98100,1.081178,4.865971,2.69868
98400,1.9949130000000002,3.3710660000000003,2.6404490000000003
98700,1.910673,4.149503,2.994427
99000,2.095535,5.645528,3.047447
99300,2.052212,7.804644000000001,3.336783
99600,1.933645,4.009524,2.8709569999999998
99900,1.64809,4.973508,2.731334
100200,2.069068,3.586728,2.715247
100500,1.24237,27.486137,5.521216000000001
100800,2.170512,5.2306029999999994,3.06839
101100,2.441918,8.074129,3.584168
101400,1.8815110000000002,4.976746,2.822066
101700,2.0488060000000003,4.146799,2.770029
102000,1.282247,3.773615,2.635088
102300,2.09081,5.317412,3.029578
102600,1.662366,4.97688,2.8807240000000003
102900,2.401297,7.927697,3.440268
103200,2.339301,4.668707,2.961864
103500,2.219042,4.337151,2.810629
103800,2.4283069999999998,3.87834,2.8593509999999998
104100,1.7735290000000001,16.301478,5.191577
104400,2.075596,4.730335,2.963397
104700,1.163433,7.979921000000001,3.3759120000000005
105000,2.0480720000000003,4.383211,2.8996560000000002
105300,1.99964,4.5004550000000005,2.784277
105600,1.95835,3.5389180000000002,2.842307
105900,2.153323,3.9570489999999996,3.026018
106200,1.508291,5.05548,2.969643
106500,1.979466,9.648416000000001,3.5864339999999997
106800,1.385019,3.6191139999999997,2.708813
107100,1.946679,4.355884,2.687489
107400,1.959359,3.4647120000000005,2.822806
107700,1.991743,26.439899,5.24576
108000,1.550729,4.7443230000000005,2.780383
108300,2.0333240000000004,8.6578,3.548889
108600,1.427712,4.178828,2.8615209999999998
108900,1.332191,3.8766089999999997,2.645326
109200,1.975657,3.8113870000000003,2.758331
109500,2.058741,4.073548000000001,2.911469
109800,2.075187,5.033538,3.032221
110100,1.57351,7.975283,3.440343
110400,2.10195,4.0236790000000004,2.848993
110700,2.026088,4.973363,2.806025
111000,2.119323,4.4895309999999995,2.855691
111300,1.506229,26.492946999999997,5.215768
111600,2.216288,5.084427,3.20832
111900,2.216144,7.788175,3.559074
112200,1.145091,4.046312,2.6139419999999998
112500,2.182342,4.938056,2.962592
112800,2.071082,4.869282,2.881154
113100,2.346629,3.880615,2.9999599999999997
113400,1.5911680000000001,5.112213,3.0064450000000003
113700,2.18102,8.893589,3.531911
114000,1.7461470000000001,3.736625,2.839299
114300,1.42347,4.638013,2.948597
114600,2.201521,4.546015000000001,2.931365
114900,1.9113639999999998,20.115744,5.197756
115200,2.076813,4.911046,3.150531
115500,1.274261,10.041321,3.571375
115800,2.1535130000000002,3.595822,2.803287
116100,2.170892,4.616633,2.807097
116400,2.125162,3.356318,2.6861599999999997
116700,1.360228,54.969319999999996,12.031041
117000,1.726596,32.354276,5.700561
117300,2.111443,42.421046000000004,8.128917
117600,2.103061,3.511678,2.664498
117900,1.981051,3.7504120000000003,2.809302
118200,2.006046,3.631907,2.850734
118500,2.15445,26.630366,5.494236
118800,1.309613,3.597264,2.4721130000000002
119100,2.404208,7.654261,3.628721
119400,2.091281,4.112191999999999,2.778596
119700,2.1003439999999998,4.762766,2.853262
120000,2.13699,3.492203,2.611214
120300,2.254337,4.501537,2.961777
120600,2.156007,4.567871,2.857516
120900,2.2719110000000002,7.833697,3.5403290000000003
121200,2.16391,3.9834519999999998,2.957184
121500,1.9431310000000002,3.7498410000000004,2.632926
121800,2.264771,3.5264269999999995,2.694599
122100,1.893835,14.218322,5.178053
122400,1.9976990000000001,4.516061,2.7067349999999997
122700,2.149553,5.759759,3.581857
123000,2.551098,34.120940999999995,13.3807
123300,2.106097,4.168615,2.972626
123600,2.267608,3.496864,2.745398
123900,2.404602,3.7050339999999995,2.916847
124200,1.778255,3.4371129999999996,2.680705
124500,1.9973189999999998,7.720051,3.4611129999999997
124800,2.235834,3.515218,2.778104
125100,1.836766,3.455285,2.6812099999999996
125400,1.998848,3.164715,2.609705
125700,2.381879,25.086427,5.218304
126000,2.13911,3.8545339999999997,2.800837
126300,1.08697,8.159721000000001,3.3786449999999997
126600,2.248654,3.906447,2.947594
126900,1.5756350000000001,3.539314,2.822379
127200,2.12532,3.822117,3.056824
127500,2.645978,13.874634,5.824607
127800,2.280609,4.41657,3.072231
128100,2.434932,8.294394,3.802093
128400,1.133071,4.3865940000000005,2.754245
128700,2.023955,3.882133,2.8231080000000004
129000,1.436672,4.130829,2.716711
129300,2.057488,20.710741,5.173682
129600,1.50365,4.0496099999999995,2.717028
129900,2.250723,8.052572999999999,3.72609
130200,2.066089,4.7603,3.011193
130500,2.020326,3.720489,2.7279869999999997
130800,2.119427,3.8456650000000003,2.83377
131100,1.020343,5.120165,2.930472
131400,2.1962650000000004,3.7061919999999997,2.783561
131700,1.157192,8.129982,3.541588
132000,2.226114,5.897499,3.014309
132300,2.175938,4.5614360000000005,2.756996
132600,1.9116990000000003,4.779602,2.75387
132900,1.9305400000000001,23.959531,5.291394
133200,1.259896,4.756666,2.595333
133500,2.232463,9.006198,4.398548
133800,1.505417,4.893752,2.851306
134100,2.192988,4.849168,2.831185
134400,2.0885860000000003,4.752835,2.992866
134700,2.2371659999999998,4.884633,3.049862
135000,1.814711,4.885857,2.7917330000000002
135300,2.197743,7.953554,3.7680300000000004
135600,2.307322,5.7535940000000005,3.29081
135900,2.091637,4.658631,2.810292
136200,1.96898,3.805886,2.834766
136500,1.380352,24.898027,5.193283
136800,2.363363,4.111962,2.971325
137100,1.7801069999999999,8.256526,3.7670529999999998
137400,2.244965,3.7544160000000004,2.920793
137700,1.863476,4.087371,2.797565
138000,2.097277,4.704948,2.891787
138300,2.4805770000000003,6.804571000000001,3.465921
138600,2.026128,4.650355,3.057154
138900,2.235216,8.801228,3.828433
139200,1.335076,3.782865,2.811242
139500,2.210579,3.921847,2.9906349999999997
139800,1.1664709999999998,4.566967,2.753205
140100,2.078097,18.473088,5.16643
140400,2.205797,4.113665,2.9365080000000003
140700,2.225473,8.519805999999999,3.659819
141000,1.067625,52.192279,16.636719
141300,2.219358,8.271655,3.351572
141600,2.222207,4.305826000000001,2.7673900000000002
141900,1.463588,4.7422830000000005,2.9847509999999997
142200,2.3168490000000004,3.6929839999999996,2.920518
142500,2.1783799999999998,7.761187,3.770626
142800,2.4090990000000003,3.7565989999999996,2.987668
143100,1.378174,3.673769,2.787384
143400,2.299647,3.6713089999999995,2.904938
143700,1.373609,26.180842000000002,5.0537529999999995
144000,1.8642490000000003,4.184532,3.024773
144300,2.291839,7.808683,3.751986
144600,2.268697,4.5476849999999995,2.971932
144900,2.0231220000000003,3.585983,2.781068
145200,1.868524,3.413496,2.618205
145500,1.950568,4.701329,2.8386139999999997
145800,1.160849,3.91161,2.7386150000000002
146100,2.12197,7.633429,3.583986
146400,2.1524919999999996,4.216125,2.9018990000000002
146700,1.931916,3.541701,2.8570599999999997
147000,1.988904,3.717713,2.7560130000000003
147300,2.077957,25.926865,5.026408
147600,2.080311,4.861466,2.905383
147900,1.014177,7.927366999999999,3.271689
148200,2.2627040000000003,3.748078,2.920028
148500,1.521233,4.3022029999999996,2.672047
148800,1.9210189999999998,3.441539,2.6804580000000002
149100,2.49003,7.805574000000001,3.4574019999999996
149400,1.800874,4.550903,2.7979990000000003
149700,2.021574,7.973291000000001,3.5994949999999997
150000,1.3734979999999999,4.833316,2.82032
150300,2.058614,4.6369739999999995,2.882669
150600,0.921464,4.772896,2.614182
150900,2.310834,18.704969000000002,5.1386389999999995
151200,2.0574369999999997,5.144497,3.03511
151500,2.021652,7.892011,3.572114
151800,2.3948400000000003,32.979524,13.189971
152100,1.353897,4.220632,2.632477
152400,1.992319,3.829705,2.682127
152700,2.086643,4.430719,3.0451900000000003
153000,2.105442,4.173057,2.864419
153300,1.29375,6.234531,3.214579
153600,2.17627,4.283841000000001,2.928575
153900,1.367615,3.748453,2.575546
154200,1.999899,3.7763379999999995,2.7340619999999998
154500,1.526515,26.721441,4.91188
154800,2.137148,4.179805,2.929163
155100,1.9985080000000002,7.88745,3.577929
155400,1.7810270000000001,4.115676000000001,2.668724
155700,2.0121279999999997,3.449901,2.742898
156000,1.626961,3.7822050000000003,2.557201
156300,2.0668729999999997,4.17209,2.92422
156600,1.6004209999999999,3.9907220000000003,2.703263
156900,1.937386,8.030314,3.591644
157200,2.104335,18.477919,4.389036
157500,1.407773,10.360947999999999,3.4539129999999996
157800,2.1350580000000003,3.8301260000000004,2.819651
158100,2.135959,6.759297,3.409215
158400,2.190959,3.7582910000000003,2.8472009999999996
158700,1.039296,8.031963000000001,3.555533
159000,2.144505,3.7977230000000004,2.889278
159300,2.153521,15.462720000000001,4.039346
159600,2.075015,3.8207699999999996,2.9632509999999996
159900,1.881387,3.8905269999999996,2.887515
160200,2.259799,3.752018,2.927542
160500,1.1791,8.099052,3.653286
160800,1.206175,3.8449419999999996,2.9031740000000004
161100,2.1343490000000003,3.77239,2.888614
161400,2.057909,3.554282,2.853564
161700,2.148756,25.854937,5.261719
162000,2.201189,3.770173,2.997232
162300,2.11512,8.053538,3.832908
162600,1.186548,5.173533,2.813554
162900,2.076893,3.838047,2.8044830000000003
163200,1.9130209999999999,3.8062339999999995,2.870876
163500,2.1857029999999997,4.655654,3.028856
163800,2.373457,3.7656680000000002,2.883218
164100,2.0910509999999998,9.645588,3.7173550000000004
164400,2.1878740000000003,3.747808,2.9167650000000003
164700,1.317655,3.8293980000000003,2.8412759999999997
165000,2.11702,4.500001999999999,2.9318400000000002
165300,1.309748,24.343248000000003,4.88846
165600,2.400982,5.441101000000001,3.341507
165900,0.8859950000000001,9.628799,3.77733
166200,2.2356529999999997,3.9144339999999995,2.981823
166500,2.111014,3.657145,2.814059
166800,1.324167,4.307561,2.580266
167100,2.294796,3.310917,2.79746
167400,1.556107,4.183955999999999,2.847296
167700,2.1061549999999998,8.413210000000001,3.729415
168000,2.214004,3.512807,2.680149
168300,2.153629,4.049074,2.901072
168600,1.5092290000000002,3.5471150000000002,2.59801
168900,2.2059830000000002,55.209166,8.287336999999999
169200,2.0695930000000002,3.971307,2.8910240000000003
169500,2.130786,8.86306,3.8831849999999997
169800,2.229532,3.684627,2.7977990000000004
170100,2.25805,3.5863769999999997,2.831695
170400,2.057154,3.8447449999999996,2.9370279999999998
170700,1.516845,3.5848089999999995,2.6913
171000,2.219573,3.840698,2.992581
171300,1.8324880000000001,9.642215,3.679578
171600,1.365799,4.3142510000000005,2.736039
171900,1.8857270000000002,4.586976,2.795614
172200,2.003053,3.7330620000000003,2.763449
172500,2.124234,25.1174,5.00344
172800,2.010447,4.9394480000000005,2.8809970000000003
173100,2.308401,8.501608000000001,3.699262
173400,2.274885,4.692515,2.878
173700,2.029075,3.8529440000000004,2.750905
174000,1.17585,3.8509660000000006,2.624413
174300,2.221938,4.379502,2.9129490000000002
174600,2.178157,4.573275,2.9659590000000002
174900,1.157269,8.034182000000001,3.561954
175200,2.302898,4.610032,3.03002
175500,1.288637,5.476731,2.80234
175800,2.079241,4.447644,2.7865889999999998
176100,1.980361,24.688883999999998,4.866129
176400,2.168762,6.34387,3.010636
176700,2.3393200000000003,8.109067999999999,3.705696
177000,2.290279,5.1061559999999995,3.06771
177300,2.042891,7.192042999999999,3.341414
177600,1.427836,5.023103,2.6344540000000003
177900,2.365886,4.956996,3.00889
178200,2.111606,5.702278,2.973697
178500,2.0206169999999997,8.043168,3.567228
178800,2.002456,3.855922,2.798455
179100,2.042791,4.784337,2.870193
179400,1.659814,4.7887949999999995,2.73983
179700,2.009182,14.179723999999998,4.146651
180000,2.164017,13.576462,4.271947
180300,1.7408259999999998,8.314428999999999,3.551939
180600,2.161722,32.535871,12.302197999999999
180900,1.363168,5.9091,3.037233
181200,2.023174,3.669121,2.772016
181500,1.755407,3.972141,2.774921
181800,2.23503,4.662992,2.93466
182100,1.063698,9.149301,3.611914
182400,1.21082,3.773514,2.817214
182700,2.215338,4.31361,2.831794
183000,1.447136,3.3395879999999996,2.655592
183300,2.050255,3.605809,2.847306
183600,1.7279849999999999,24.598698000000002,4.96833
183900,2.336429,5.746066000000001,3.531614
184200,2.244214,4.651542,3.080284
184500,2.329488,54.862081999999994,16.965838
184800,1.8722990000000002,3.743615,2.769836
185100,1.291679,4.6730089999999995,2.838563
185400,2.126407,4.252301999999999,2.844991
185700,1.23632,5.325408,2.890892
186000,2.528517,7.587116,3.592186
186300,1.623975,3.6165309999999997,2.538999
186600,2.346489,3.677007,2.911265
186900,2.129827,3.6466529999999997,2.984728
187200,2.4449520000000002,25.369702,5.3885559999999995
187500,1.560381,5.787062000000001,3.1146409999999998
187800,1.632798,7.913521,3.393334
188100,1.988248,4.7343470000000005,2.7450419999999998
188400,0.90285,3.8259279999999998,2.5607849999999996
188700,2.015352,3.828246,2.9179779999999997
189000,2.011998,3.363403,2.638286
189300,1.996386,6.240171,3.075216
189600,0.9137299999999999,7.434286,3.259922
189900,1.986557,4.550851000000001,2.7161150000000003
190200,1.5186790000000001,3.408785,2.582815
190500,1.0660530000000001,3.547306,2.6296939999999998
190800,1.980087,22.594329000000002,5.070266
191100,1.460528,6.302104,2.928466
191400,2.143704,7.716384,3.470481
191700,2.099322,16.752875,4.06895
192000,1.889405,3.8965910000000004,2.829701
192300,1.2587,4.00385,2.740343
192600,1.95298,3.944164,2.7587
192900,1.8338599999999998,7.336853,3.3389339999999996
193200,2.277542,7.77002,3.725997
193500,2.047763,5.4010620000000005,2.929555
193800,1.933034,4.493285,2.8838220000000003
194100,2.234644,3.829415,2.895339
194400,1.331507,26.051893,5.19874
194700,2.374415,5.319363,3.22942
195000,2.237446,7.766626,3.464063
195300,2.083166,4.909555999999999,2.940044
195600,2.136416,4.511832,2.837911
195900,1.505183,3.5563010000000004,2.873795
196200,2.17994,3.953046,2.9486220000000003
196500,2.0876419999999998,5.407615,3.097794
196800,2.367025,7.767288000000001,3.4266699999999997
197100,2.1484900000000002,3.921421,3.082478
197400,2.1095080000000004,4.239831,2.855858
197700,2.244949,3.6884580000000002,2.916162
198000,2.079644,17.007033,5.237992
198300,1.24104,3.827828,2.860949
198600,1.7359669999999998,7.625444,3.399746
198900,2.130761,5.419557,2.989328
199200,2.0915169999999996,3.6055620000000004,2.8056919999999996
199500,2.440801,3.759469,3.025359
199800,2.003547,4.83766,2.961805
200100,2.154244,5.252045,3.188748
200400,1.6858400000000002,7.720377,3.3778
200700,2.083672,4.068747,2.951432
201000,1.288211,3.5156339999999995,2.722224
201300,2.183993,3.6604949999999996,2.9788240000000004
