timestamp,min_cpu,max_cpu,avg_cpu
53100,15.724564,37.299788,26.444352000000002
53400,16.923757000000002,34.700221,24.62435
53700,17.002389,40.17686,26.907234000000003
54000,14.016213,39.705871,25.561396
54300,17.184429,38.281833,26.760082
54600,16.765232,39.365891999999995,25.194909
54900,16.555543,38.067014,25.072001
55200,16.269333,35.277059,25.262978
55500,15.710642000000002,37.679349,25.00072
55800,14.614849,37.008652000000005,22.852466
56100,20.10266,43.662687,29.111942
56400,18.35154,38.092233,24.930382
56700,17.017575,39.072629,26.031637
57000,18.952097,41.116448,24.879747000000002
57300,18.971335999999997,31.741753999999997,25.432914
57600,17.809704,37.134538,24.028510999999998
57900,9.056848,28.971253000000004,18.119819
58200,8.074786999999999,26.272465000000004,14.580544
58500,9.089149,25.543617,15.625997
58800,8.671794,25.30552,14.535482
59100,9.675753,26.385775,15.382297
59400,8.75329,27.421924,14.612219
59700,9.608102,27.075183000000003,15.224418
60000,10.66889,30.898401,15.462441
60300,9.884136,26.113670000000003,15.64153
60600,8.902377,27.962,15.180857000000001
60900,9.868213,40.61469,17.793228
61200,9.776847,26.997753000000003,15.594047
61500,8.782912,26.041873000000002,16.012975
61800,8.992977999999999,27.647239000000003,14.7794
62100,10.478141,30.904286,16.784186
62400,8.987776,27.938829,14.829901999999999
62700,8.45675,22.526435,14.187358999999999
63000,8.724821,25.852719,15.057739999999999
63300,8.86969,26.122789,15.124633
63600,8.00112,26.060403,14.7828
63900,9.001731,25.837854999999998,15.719351000000001
64200,7.367263,25.28593,14.332652
64500,8.639413000000001,26.976921,15.564351
64800,9.781833,26.369162,15.421625
65100,9.274801,25.843386,15.091446
65400,8.498196,26.217174,14.291259
65700,9.422176,37.103772,18.3014
66000,8.273322,28.013531,15.137236999999999
66300,9.047858,25.382718,14.939445000000001
66600,8.361127999999999,27.860415000000003,14.67968
66900,7.051216,27.095748999999998,15.044123
67200,9.01017,26.947703000000004,14.710429000000001
67500,7.976871000000001,26.141008,14.512862
67800,8.379047,26.147817,14.054445999999999
68100,8.633285,27.967707,15.954981
68400,8.468347,27.781197,15.397313
68700,7.587687,26.909308000000003,14.347841
69000,8.091745,26.692517,14.538185
69300,7.392564,27.593598999999998,14.94535
69600,6.401242,27.100896999999996,13.771507999999999
69900,8.01905,26.165402,14.484793
70200,8.084064,28.900615999999996,13.858108999999999
70500,8.774662,25.227415,14.018573000000002
70800,9.099128,26.745482,13.918054000000001
71100,9.495453999999999,27.103942,14.766714000000002
71400,10.708183,25.673573,15.016775
71700,9.871678,23.54447,14.58024
72000,10.588664999999999,53.914653,16.222586
72300,7.180495,23.0956,13.586556
72600,7.9923649999999995,23.4908,13.173360999999998
72900,7.359641000000001,23.550076999999998,12.924989
73200,8.550804,21.953879999999998,12.715469
73500,8.75343,22.648537,13.129832999999998
73800,7.893702,25.203335,12.958302
74100,8.241749,25.009206,13.863126000000001
74400,8.194787,23.981799,12.830797
74700,7.012541000000001,24.313606,12.821221000000001
75000,7.055037,22.65958,12.117289
75300,8.458950999999999,23.276163,12.937988
75600,6.383414,25.449151999999998,13.067563999999999
75900,6.778604,21.873852,11.946484
76200,7.283241,22.422376999999997,11.723081
76500,6.900307000000001,23.853016,12.579536000000001
76800,7.117861,26.839007000000002,12.542593
77100,7.419208,22.333807999999998,12.596955
77400,4.786432,24.947055,12.198028
77700,6.158448,23.475224,11.681697999999999
78000,6.756201,23.718257,11.721866
78300,6.711699,25.278510999999998,12.133403
78600,7.218872999999999,21.51984,11.711174
78900,7.650088,21.794171,12.176371000000001
79200,7.825984,25.399959,13.692096
79500,9.848554,16.728105,12.806936
79800,9.547205,23.268303,13.405267000000002
80100,7.4182179999999995,24.803489000000003,13.419023999999999
80400,8.131565,23.343579000000002,12.68585
80700,8.679748,22.107557999999997,13.47284
81000,8.871872999999999,25.785079999999997,13.249548999999998
81300,8.96878,22.272268,13.185960000000001
81600,7.917266000000001,25.017979,12.571072000000001
81900,6.243212000000001,23.396213,11.886674000000001
82200,6.921849000000001,14.190354000000001,9.889302
82500,7.530975,23.021429,12.261288
82800,7.759711,35.089688,14.907116
83100,6.804571000000001,21.876232,11.59731
83400,7.481284,22.377197,11.863033999999999
83700,7.682283,24.190497,12.963214
84000,7.298703999999999,23.864628,11.368179
84300,5.208328,19.778389999999998,11.122535000000001
84600,7.513192999999999,22.900426,11.611692
84900,7.081857,47.831156,13.057122
85200,6.577666000000001,21.677897,11.121559
85500,6.757264,21.811438,11.586431
85800,4.5838220000000005,24.452769,11.120771000000001
86100,6.601907000000001,24.070183,12.248482000000001
86400,6.492709,25.067318,12.278201
86700,6.881236,24.877897,12.504009
87000,4.6401900000000005,21.601341,10.979371
87300,6.245449,23.37237,11.691278
87600,6.152602,17.437927,9.999959
87900,6.810314,22.762598999999998,11.017230999999999
88200,6.179344,22.502582999999998,10.827100999999999
88500,5.30542,18.426457,10.40008
88800,6.212692,23.66507,11.128012
89100,6.119986,23.151526999999998,11.961501
89400,6.63404,22.278474,10.879316000000001
89700,6.711264,21.83002,12.320039
90000,6.356513,28.651045,11.994799
90300,6.4898169999999995,17.348737,10.373327
90600,6.228866,22.598661,11.294829
90900,4.724512,25.120645,11.286677000000001
91200,5.035523,23.401188,11.068263
91500,6.672996,22.066598000000003,11.641696000000001
91800,6.535604,25.86952,10.977917999999999
92100,7.8186539999999995,22.446128,11.748842999999999
92400,6.641249,22.373073,11.497316
92700,7.280206,24.573413000000002,13.003346
93000,6.652508,23.666754,11.309619
93300,7.197495,23.634732999999997,11.951891999999999
93600,7.008603,34.991465999999996,12.880277
93900,6.438825,23.572596,11.810861000000001
94200,5.986955,23.875878,11.458634
94500,6.917224000000001,22.399055,12.011898
94800,6.62408,20.899302,11.237597000000001
95100,7.367483,22.88024,11.89143
95400,6.657149,24.304854000000002,11.439397999999999
95700,7.3545929999999995,22.96271,12.057907
96000,7.2519350000000005,23.887819,11.366173
96300,7.71065,29.652712,12.679807
96600,6.471531,22.761791,11.341402
96900,7.216144,22.371845,12.198091
97200,5.468904,32.162857,13.040169
97500,6.92432,25.641424,11.760978999999999
97800,6.903942999999999,24.324559,11.372848
98100,7.106744,24.681638,11.864484
98400,7.343802,24.351384,11.501403
98700,8.453069000000001,25.407956,12.173869
99000,7.120986,32.366437,16.184336
99300,7.947222999999999,25.571441,13.543845999999998
99600,7.819783,24.346486,12.137507000000001
99900,7.6407110000000005,27.082047999999997,13.259312
100200,8.006134,25.511939,12.283678
100500,8.421833,26.565451,12.821712
100800,7.464428999999999,25.709903,13.441587
101100,8.036154,24.216701999999998,12.476388
101400,8.340554,25.966438,12.769267
101700,9.282614,28.506949,14.353879000000001
102000,8.168457,23.099364,12.828428
102300,8.692753999999999,22.963081,13.476682
102600,7.038726,26.132678,13.393671
102900,9.758272,27.373723,14.216320000000001
103200,8.24536,24.543344,13.776622
103500,9.630885000000001,24.739163,14.462516
103800,8.701834,25.677753,13.504074
104100,9.411582000000001,24.252330999999998,14.216092000000002
104400,8.459975,26.399112,15.261794
104700,9.72152,24.085027,14.376795000000001
105000,6.83375,24.348198999999997,14.082514999999999
105300,5.636964,27.240840999999996,15.313984
105600,9.222302,24.493668,14.442463
105900,10.593603,24.752292999999998,15.201220000000001
106200,9.013302000000001,26.330231,15.001762
106500,9.639056,24.096383,15.255647
106800,8.960136,25.616799,14.922293
107100,9.676675,24.613198,14.487573999999999
107400,7.932864,27.203682,14.811884
107700,8.966747,26.668971000000003,15.8946
108000,6.916325,30.119057,16.494578
108300,10.049381,28.947767,15.812341
108600,9.226636,29.50555,15.274583999999999
108900,10.844641000000001,28.844503000000003,16.392777
109200,9.817282,29.859370000000002,15.608838
109500,9.754896,27.031856,15.924666
109800,9.268447,21.886675,14.931676999999999
110100,10.500028,27.385182,16.145787
110400,9.16665,29.81597,15.795366
110700,8.517417,28.502294,16.713107
111000,10.644872,30.933163,16.500538
111300,8.689585000000001,30.854740999999997,16.73675
111600,10.651303,30.248633,17.221482
111900,11.027594,28.459217,16.75836
112200,10.461704,28.698127000000003,16.204575
112500,8.866135,26.568842999999998,15.709209
112800,9.86,26.521827000000002,15.970154
113100,11.792219000000001,25.508448,16.321804999999998
113400,10.188341000000001,27.138283,15.836530999999999
113700,10.879307,38.121319,18.649010999999998
114000,9.713388,26.365592,15.803911
114300,11.965524,26.762579,17.193139000000002
114600,11.476927,25.351023,16.418604000000002
114900,12.785618,25.196105,17.095549
115200,13.036665,26.472261,17.423051
115500,13.300632,28.44704,17.417125
115800,11.103809,27.965228000000003,16.548559
116100,10.197204,26.984594,16.860541
116400,11.676860000000001,28.639059000000003,17.191187
116700,12.516316999999999,28.347507,17.795435
117000,12.505514,28.457476,17.95873
117300,13.331093,28.867896,18.001337
117600,11.762867,32.204749,17.827995
117900,12.527657000000001,26.561806,17.686929
118200,10.358252,31.959584000000003,17.609923000000002
118500,13.037138,32.157438,19.260641
118800,13.348276,34.245976,20.150431
119100,12.262136,31.428252,18.926539000000002
119400,13.182359,37.963351,20.17952
119700,13.756816,31.610346000000003,19.842032999999997
120000,12.317091,32.153793,18.730053
120300,13.647070999999999,30.08326,19.839982
120600,11.758589,32.766719,19.429845
120900,14.169857999999998,33.842171,20.41025
121200,13.422688,36.572125,21.213074
121500,13.653841,34.899967,21.139228
121800,12.420152,34.814277000000004,20.144542
122100,19.616663,59.117118000000005,28.578587
122400,21.349006,45.658854,31.163413000000002
122700,19.978157,37.647853000000005,26.738177
123000,22.770955999999998,32.680588,26.793097999999997
123300,22.585265,38.043887,28.316895000000002
123600,20.578337,38.404212,27.631434000000002
123900,16.229208,41.875539,27.425259000000004
124200,18.546302999999998,36.273542,25.70281
124500,19.260272,78.3057,31.400971999999996
124800,16.032496,35.410988,26.021745000000003
125100,20.53036,37.086335999999996,27.668390000000002
125400,20.543235,37.436669,26.149995
125700,21.513167000000003,36.787037,27.980462
126000,17.526491,36.361951,26.683145
126300,20.275694,36.144745,27.418547999999998
126600,18.908918,36.409734,26.409395
126900,21.515628,37.108346000000004,28.418896999999998
127200,19.073027,53.987499,29.189957
127500,16.380569,38.422804,26.653683
127800,19.164693,36.518423,25.753760999999997
128100,18.946868,37.866091,26.86722
128400,20.664278,38.045808,27.140352000000004
128700,20.369208999999998,36.546859999999995,28.016854
129000,19.975044,38.598584,27.351944
129300,21.135195,38.413698,28.825515999999997
129600,22.18546,35.48539,27.754675
129900,17.115369,39.642654,26.175591
130200,18.72213,38.845715999999996,26.313483
130500,21.007445,38.588366,28.562469
130800,20.759669,38.300752,26.360466
131100,19.137087,39.469569,26.82388
131400,13.083292,38.801558,24.505385999999998
131700,20.406816,42.537017,28.153716999999997
132000,20.126036,41.727340000000005,27.889163
132300,19.81331,39.651091,28.426405
132600,17.178434,40.752733,25.767070999999998
132900,20.826483,38.749201,28.43911
133200,20.818248,38.94765,28.360721
133500,13.669559,39.490707,26.571715
133800,19.131917,39.023219,25.907854
134100,19.808715,40.653064,28.521762
134400,20.690974,41.526421,27.545341999999998
134700,18.970414,33.393421999999994,26.398993
135000,16.210974,39.807514000000005,25.680469
135300,20.247138,93.098191,34.356034
135600,19.177310000000002,38.773721,26.530392
135900,21.692366,45.486726000000004,29.482038
136200,21.711408,41.708745,27.495634000000003
136500,21.147872,38.240142999999996,28.129395000000002
136800,18.263766,41.26703,27.303569
137100,20.987811999999998,39.413241,28.401535
137400,17.055147,30.851107,24.889751
137700,19.931387,39.603623999999996,27.52252
138000,20.74911,43.946542,27.778715999999996
138300,19.41855,38.504422,27.06393
138600,19.610572,37.7228,25.658427
138900,17.121769,40.81877,27.193406
139200,22.608541,41.264709,26.606796999999997
139500,21.862691,42.380549,28.047046999999996
139800,19.302095,41.448333,26.178795
140100,19.582219,34.564816,27.471484999999998
140400,18.879334,42.374871999999996,26.719071000000003
140700,22.098195,39.814399,29.199635999999998
141000,19.180382,42.121067,27.659605
141300,21.080410999999998,39.31351,28.337871999999997
141600,20.336585999999997,38.807115,26.482909000000003
141900,20.209179000000002,41.973681,27.730366999999998
142200,20.462278,37.837719,25.545601
142500,21.898449,44.826671999999995,30.987076000000002
142800,21.657971,28.904816999999998,25.972074
143100,22.310001999999997,35.888638,28.602328000000004
143400,16.492793,37.321341,26.3401
143700,24.028114000000002,34.88205,29.349045
144000,24.513002,38.6679,29.053573999999998
144300,21.848282,36.905846000000004,28.718478
144600,20.866342000000003,37.132795,28.10633
144900,22.008717,37.492925,29.0936
145200,21.144191,36.012346,27.120879
145500,20.968408,34.931607,27.459642
145800,21.587808,36.246121,27.313872999999997
146100,19.346496,36.903087,28.324594
146400,20.750811,36.088592999999996,27.084713
146700,22.365710999999997,38.549228,28.878590000000003
147000,18.34444,37.741103,27.834356
147300,21.847601,37.014367,28.836726000000002
147600,20.989204,36.036402,26.909163
147900,21.763692000000002,38.098613,28.903546000000002
148200,21.002160999999997,34.339948,27.052918
148500,21.793955,39.498717,30.552437
148800,22.23265,50.244121,32.822134000000005
149100,21.185053,39.499505,31.227368
149400,20.548945,36.453917,28.776692999999998
149700,21.328592999999998,38.558201000000004,27.839832
150000,22.685918,38.003068,27.800112
150300,20.49324,39.240384999999996,27.721696
150600,19.7501,37.231034,26.870492
150900,21.173921,40.661365,28.66592
151200,22.593329,38.855245000000004,28.187776
151500,21.54038,44.628946,28.753293
151800,20.202208,37.197049,26.619675
152100,18.390151,41.556329,27.296221000000003
152400,14.901836999999999,37.89817,26.216903000000002
152700,18.697394,37.600962,26.490484000000002
153000,19.112622,37.380784999999996,25.528146
153300,19.35582,41.013341,27.853739
153600,18.911003,37.25391,26.320684999999997
153900,20.223175,40.067172,27.713076
154200,17.802789999999998,37.266144,26.661293
154500,19.257422000000002,38.232444,27.214408000000002
154800,17.295156,37.188437,26.011111
155100,17.114565,59.00796,30.109990000000003
155400,19.125138,37.208177,25.886905
155700,17.814846,32.567578000000005,25.97091
156000,19.974936,35.707945,26.047548000000003
156300,16.099423,35.573914,24.879504
156600,17.325282,31.947336,23.789939999999998
156900,18.887894,32.401107,26.026544
157200,19.154177999999998,35.542333,24.743069000000002
157500,17.891415,34.754874,24.976252
157800,17.075362,33.574449,25.095122
158100,16.491795,32.869254,22.802012
158400,8.46684,32.80923,20.166826
158700,10.691460000000001,32.222625,18.862264
159000,8.66946,26.294306,15.167876999999999
159300,9.423381,24.693554000000002,15.078595000000002
159600,8.8482,26.028006,14.807828
159900,8.825859,24.674567,14.545769
160200,6.505730000000001,24.837579,14.355545999999999
160500,9.676871,25.101155,14.552276999999998
160800,9.474654,25.984054,14.343432
161100,8.597038000000001,25.93819,14.271493
161400,8.108044999999999,24.985086,14.152844
161700,8.658909,25.418292,14.707372
162000,7.225244,24.490698000000002,13.620061999999999
162300,8.724569,22.375101,14.252173
162600,8.461615,23.899769,13.176669
162900,5.366528,26.385061,13.208143
163200,7.682969,26.969790999999997,12.734364
163500,8.157917999999999,22.441712,13.135516
163800,6.796892,24.569484,12.622587
164100,8.437043,22.954845000000002,12.728154
164400,7.285169000000001,24.283171,12.697875999999999
164700,8.097798,25.81891,13.802318
165000,6.500684,17.257510999999997,11.422426
165300,8.607823,24.712991,13.153479
165600,7.594867999999999,25.117403,13.607197
165900,9.329895,22.773608,14.057763000000001
166200,9.409764,19.720612,13.317874
166500,5.756223,27.117717,14.367871
166800,9.316376,26.391013,13.675798
167100,10.479704,25.648951999999998,14.160012
167400,9.416112,26.189273999999997,13.623712
167700,9.340521,17.387928,12.478178
168000,7.999733,24.238561999999998,13.261164
168300,7.946903999999999,36.373293,14.833215
168600,7.485786,94.669878,15.935479
168900,7.739361,23.014279000000002,12.229039
169200,8.024980000000001,24.226825,12.331197
169500,8.008173,27.183498999999998,13.603603
169800,6.918145,24.266185999999998,12.237924000000001
170100,7.195364,25.103031,12.5873
170400,6.798478,18.207583,10.690068
170700,7.5902270000000005,24.803972,12.477199
171000,8.057023,26.831382,12.100559
171300,4.316108,35.115753999999995,14.517447
171600,8.133747,23.728828,12.127525
171900,7.391346,25.926052,13.052857000000001
172200,7.288417999999999,26.345726000000003,12.10795
172500,6.966415,25.049209,12.461856
172800,7.3548029999999995,24.641386999999998,12.202738
173100,5.975712000000001,24.440106,11.423272
173400,7.150403999999999,23.799659,11.867987
173700,6.290463,23.905162,11.528037
174000,5.568518,22.764567,11.010551
174300,6.945597,24.661018,12.036957000000001
174600,5.69729,26.143789,11.905221000000001
174900,6.612642,23.560704,12.244917
175200,6.835134,26.467089,12.123097999999999
175500,7.4374970000000005,25.830043,12.240411
175800,7.106466,27.382374,12.007123
176100,7.438425,25.393199,13.161732999999998
176400,6.991169999999999,31.048707,13.274654
176700,6.796010000000001,24.10977,12.5707
177000,6.2378849999999995,23.547684,11.829856
177300,6.939383,25.393963,12.31197
177600,6.608242999999999,26.018076,11.56959
177900,4.08784,24.882074,11.559771000000001
178200,6.297562999999999,27.252203,12.115883
178500,6.704928999999999,23.842845,12.249855
178800,6.979430000000001,25.888948000000003,12.047105
179100,6.411674,35.902328000000004,13.989019
179400,6.817981,25.929571,12.546303
179700,6.75644,24.951926,12.678052000000001
180000,8.200553999999999,27.985996000000004,13.36929
180300,7.256821,25.906879,13.483829
180600,6.69013,24.935924,12.355525
180900,7.2056059999999995,28.114619,12.678567999999999
181200,6.561491999999999,27.688779999999998,11.950512
181500,7.256631,25.518499,12.103683
181800,7.378767999999999,25.72798,13.282144
182100,8.290113999999999,27.871807,13.266448
182400,4.730106,23.856070000000003,11.837521
182700,8.050409,22.743427,12.449944
183000,7.703488,24.736895,12.353236
183300,7.7603919999999995,25.890043,12.446833
183600,7.554479,24.743802,12.258827
183900,6.6639,23.328917999999998,13.249732
184200,7.70772,24.513309,12.685899000000001
184500,8.110444000000001,25.706922,13.576779
184800,7.985977,23.667977,12.842186
185100,5.706363,25.162423,13.107335
185400,6.845126,22.479034,13.389154000000001
185700,8.126172,25.36843,13.876657999999999
186000,7.338871000000001,23.632888,13.394848999999999
186300,9.165158,26.026751,14.763901999999998
186600,8.04551,23.946063,13.036982
186900,9.128437,23.7068,14.11016
187200,7.657137,29.478537,14.757952
187500,8.970653,32.845597,17.80503
187800,6.017854,26.675440000000002,13.965994
188100,7.117432000000001,26.962092,14.626139000000002
188400,8.446108,25.396307999999998,13.866198
188700,7.778465,24.543049,13.667676
189000,7.989057000000001,28.263067,14.431142999999999
189300,7.154219,28.047875,14.356233999999999
189600,7.701803,25.920724,14.51625
189900,10.099893,21.322948,14.591382999999999
190200,8.205536,23.888509,14.203103
190500,7.917134,25.592756,15.079076
190800,7.884162,27.594046999999996,15.297959
191100,8.636757000000001,32.816113,16.315869
191400,8.098539,27.754967999999998,15.074055
191700,8.730086,27.908126,16.119873000000002
192000,8.24419,28.707110999999998,15.018899
192300,8.362175,29.736009999999997,15.975848999999998
192600,8.888709,21.100786,14.086804
192900,8.523263,27.514090999999997,15.974672
193200,7.5149539999999995,28.555265000000002,15.607485999999998
193500,9.755073,29.599040999999996,16.972393
193800,8.905510000000001,29.006825,16.035394
194100,7.344498,27.600648,15.840723
194400,8.882672999999999,29.845546000000002,17.005388
194700,9.996013,34.526618,17.132587
195000,11.641611,25.321314,16.020638
195300,11.196943,21.341321,15.664397
195600,11.222031,24.469989,16.43818
195900,11.510109,23.818626000000002,16.319208
196200,13.047855,28.473090000000003,18.284809
196500,13.292643,25.505361999999998,17.018268
196800,12.221136999999999,25.086212,16.757035000000002
197100,13.838299,27.102883000000002,18.020464
197400,12.231461999999999,33.450295000000004,18.836981
197700,13.453963,29.999485999999997,18.382397
198000,12.902161,21.822169,17.179060999999997
198300,12.597256,26.528373,18.280689000000002
198600,14.0432,26.377594000000002,17.726726
198900,9.842349,27.824049,17.81457
199200,12.758805,24.296337,17.535032
199500,12.386207,26.602535999999997,17.232272000000002
199800,13.576626000000001,25.447768,17.318499
200100,13.832972,37.756403999999996,20.346419
200400,14.010372,25.345599,17.654623
200700,15.127493,23.312323000000003,18.555857
201000,14.735706,27.861884999999997,17.915702
201300,13.465758,26.228448999999998,18.618881
201600,13.46141,26.331465,18.100386999999998
201900,11.905275,27.630373,18.848256
202200,11.023071,27.571820000000002,17.941701000000002
202500,12.563524000000001,27.757496000000003,18.738771
202800,11.964179,28.752740000000003,17.537935
203100,11.368663,27.939419,18.727833
203400,11.926135,30.629986,19.124757000000002
203700,11.431638000000001,29.259617,18.199717
204000,10.353202,27.611438,18.188494
204300,12.756652,31.016956,19.357698000000003
204600,11.462932,31.208988,18.319388
