timestamp,min_cpu,max_cpu,avg_cpu
0,0.623947,3.309142,1.979124
300,1.337908,3.075757,1.8661439999999998
600,0.611463,2.640555,1.827622
900,2.740111,74.582137,43.013681
1200,1.357283,2.621642,1.905125
1500,1.433659,2.996274,2.035949
1800,1.400393,3.4375980000000004,2.142629
2100,1.398503,2.709573,1.954005
2400,0.673346,2.9227689999999997,1.911366
2700,0.905367,3.265521,2.033672
3000,1.4259469999999999,2.602395,2.028515
3300,0.8774620000000001,2.974392,1.91772
3600,1.371084,3.676308,2.093329
3900,1.16831,2.9062330000000003,1.9633029999999998
4200,1.451439,3.419117,2.074487
4500,0.722434,19.419228,3.7234269999999996
4800,2.394201,86.151901,41.173743
5100,1.40715,2.953865,2.00265
5400,1.441491,3.168836,2.119964
5700,1.474995,2.657029,1.958689
6000,1.466895,2.817815,1.8903020000000001
6300,1.449614,3.970936,2.240992
6600,1.421411,2.755162,1.974678
6900,1.449168,2.8711580000000003,1.8827880000000001
7200,1.471265,3.0654630000000003,2.098577
7500,1.4966139999999999,3.11443,1.9971880000000002
7800,1.439396,2.969908,1.9571310000000002
8100,1.491517,3.712603,2.344121
8400,1.4497389999999999,83.142361,18.285229
8700,1.605961,50.412498,26.352481
9000,1.480745,3.049083,2.134937
9300,1.38281,2.501042,1.8195569999999999
9600,1.370925,2.6124560000000003,1.963322
9900,1.423698,3.1008400000000003,2.0738849999999998
10200,1.4641170000000001,3.127787,1.9424569999999999
10500,1.466909,2.7064880000000002,1.9055959999999998
10800,1.423667,3.371783,2.039253
11100,1.364883,2.777803,1.8855060000000001
11400,1.483811,2.9003919999999996,1.973699
11700,1.5313299999999999,2.836546,2.145582
12000,1.509132,2.5149209999999997,1.9424709999999998
12300,1.569903,77.121298,28.380540000000003
12600,1.471719,49.537524,16.665978
12900,1.478283,2.453123,1.8875529999999998
13200,1.340834,3.3067269999999995,1.9472080000000003
13500,1.473904,3.216639,2.150976
13800,1.4780149999999999,2.52754,1.896006
14100,1.410245,3.367687,1.958936
14400,1.478618,3.6151699999999996,2.155041
14700,1.4773370000000001,3.276868,1.914505
15000,1.399203,3.237636,2.0073849999999998
15300,1.436401,3.386136,2.2785130000000002
15600,1.395936,2.525091,1.9175529999999998
15900,1.44751,4.142309,2.089635
16200,1.848471,78.828046,36.401288
16500,1.431382,49.386757,7.2927
16800,1.446493,3.114675,1.882425
17100,1.532513,4.290939,2.364909
17400,1.2367299999999999,4.807002,2.339022
17700,2.143766,46.015390999999994,16.100334
18000,1.6749630000000002,10.592116,3.5070080000000003
18300,1.428901,10.057653,2.885133
18600,1.424268,3.139201,2.1989240000000003
18900,1.6298350000000001,3.346175,2.256567
19200,1.213536,3.092204,2.013793
19500,1.1820030000000001,3.608635,2.0366459999999997
19800,1.324957,3.263194,2.063094
20100,2.780495,77.488982,44.753457
20400,1.267945,3.273184,2.154028
20700,1.474669,3.285449,2.340791
21000,1.354364,2.8371880000000003,2.047689
21300,1.4584780000000002,2.8547439999999997,1.9450900000000002
21600,1.23719,3.223677,1.945402
21900,1.2805819999999999,2.881375,1.929584
22200,1.336311,2.997648,1.98406
22500,1.242249,6.498794,2.910206
22800,1.1686,5.243746,2.373232
23100,1.293592,3.024384,1.9930240000000001
23400,1.328666,5.437261,2.363477
23700,1.274009,2.8418919999999996,2.019448
24000,2.13108,80.153637,43.225415999999996
24300,1.3297450000000002,5.196897,2.387352
24600,1.257991,2.851142,1.9597259999999999
24900,1.551556,5.531695,2.446463
25200,1.280067,2.5876360000000003,2.006802
25500,1.183151,5.155982,2.286791
25800,1.44415,3.4301809999999997,1.98131
26100,1.238377,5.492369,2.453562
26400,1.269028,3.192886,1.998802
26700,1.462513,7.622076,2.60238
27000,1.31864,3.4577459999999998,2.158197
27300,1.237737,3.240355,2.0345560000000003
27600,1.709081,84.868785,20.548545
27900,1.7861580000000001,70.697399,31.287754999999997
28200,1.2756319999999999,5.573613,2.398834
28500,1.245981,2.690977,1.8597740000000003
28800,0.7318899999999999,3.6777349999999998,2.0219549999999997
29100,1.239387,3.055704,1.9608310000000002
29400,0.6769189999999999,2.734451,1.757768
29700,1.275688,4.520716999999999,2.2018419999999996
30000,0.507748,3.002975,1.821812
30300,0.712703,2.8126349999999998,1.7558220000000002
30600,1.405515,3.664794,2.165712
30900,0.680995,2.9735,1.959846
31200,1.278189,2.664852,1.96723
31500,0.773496,82.573769,24.989906
31800,1.262817,49.726643,19.847067000000003
32100,0.523055,2.844827,1.8605
32400,1.301639,3.257703,2.083813
32700,0.52708,2.757443,1.776804
33000,0.742351,2.894857,1.893311
33300,1.264377,3.2425669999999998,2.228787
33600,1.072274,2.763491,1.865402
33900,1.3272540000000002,2.8210599999999997,1.9880919999999997
34200,0.770239,3.4425169999999996,2.041131
34500,1.285564,2.803518,1.9090799999999999
34800,0.532766,3.1923369999999998,1.9967599999999999
35100,1.285914,3.33345,2.209391
35400,0.63383,79.198295,34.23451
35700,0.6438659999999999,48.842646,10.404630000000001
36000,1.368701,3.1150700000000002,2.131564
36300,1.173198,2.792035,1.9538790000000001
36600,2.0506740000000003,25.141607999999998,8.803692999999999
36900,0.493224,3.409931,2.0840490000000003
37200,1.28249,2.731046,1.9678209999999998
37500,0.616083,3.418396,1.825229
37800,1.42456,3.217969,2.170541
38100,0.5512319999999999,2.920281,1.7462990000000003
38400,0.682534,3.160045,1.8929610000000001
38700,1.331251,2.957888,2.113362
39000,0.92104,2.813216,1.843231
39300,1.670536,81.44852,42.874055
39600,0.771033,3.231259,2.0730560000000002
39900,1.372112,3.036104,1.9476799999999999
40200,0.988016,3.058168,1.883361
40500,1.276605,3.129575,2.154716
40800,1.360914,2.71168,1.9335939999999998
41100,0.7651140000000001,4.215852,2.138906
41400,1.432971,3.181747,2.130557
41700,0.814467,2.747888,1.858672
42000,1.557833,2.898345,2.02175
42300,1.385069,4.904125,2.501732
42600,1.61966,2.724313,2.036816
42900,1.551217,32.455843,5.216113
43200,2.0267470000000003,80.436704,39.956271
43500,1.319831,3.1605119999999998,2.011953
43800,0.869663,2.9198779999999998,1.9118400000000002
44100,1.297808,3.227247,2.2808919999999997
44400,0.732553,2.682123,1.770471
44700,1.553032,3.133482,1.989423
45000,0.770732,3.119684,1.940318
45300,1.236604,2.518785,1.8814849999999999
45600,0.726204,2.900173,1.87335
45900,1.40115,3.9566269999999997,2.334969
46200,0.745825,5.3334779999999995,2.158442
46500,0.8435219999999999,30.614125,13.959132
46800,1.673244,78.951792,15.083145000000002
47100,0.80733,74.868267,31.631353000000004
47400,1.495374,3.9836050000000003,2.157439
47700,1.3310790000000001,3.661461,2.055038
48000,1.520997,2.913704,1.9785279999999998
48300,1.34142,7.050446000000001,2.471845
48600,1.362456,2.647302,1.959169
48900,1.351739,3.282233,2.0113990000000004
49200,1.607525,3.26506,2.058293
49500,1.221247,3.0509009999999996,2.100956
49800,0.9435209999999999,3.3108779999999998,1.920106
50100,1.4057389999999998,4.248412999999999,2.3217119999999998
50400,1.020669,2.535516,2.072351
50700,1.2912860000000002,82.744528,25.679203
51000,1.421032,49.546679,16.263016
51300,1.3200379999999998,4.327494000000001,2.202921
51600,0.852743,3.16693,1.9011759999999998
51900,0.783914,2.9999279999999997,1.7691270000000001
52200,1.352028,4.096774,2.427686
52500,0.79969,3.3729720000000003,2.058652
52800,1.354284,3.128937,1.986419
53100,0.8216479999999999,4.1920519999999994,2.134072
53400,1.40455,3.208741,2.06914
53700,1.0245229999999999,3.202327,1.939875
54000,1.421518,3.410943,2.202313
54300,0.890539,3.179211,1.997182
54600,1.629149,79.584434,35.301493
54900,1.225629,50.550548,9.227186999999999
55200,1.3626909999999999,2.993723,2.049329
55500,1.192364,5.017716,2.191295
55800,1.3512790000000001,8.531686,2.822751
56100,1.215754,2.708925,1.850067
56400,1.072706,2.875903,1.9772919999999998
56700,1.301534,3.33434,2.205955
57000,0.731614,2.7748720000000002,1.7776759999999998
57300,0.784275,2.650448,1.8457150000000002
57600,1.328382,3.4071510000000003,2.156472
57900,0.796976,2.5918669999999997,1.798757
58200,1.364395,3.045082,2.061918
58500,2.960295,80.81697,43.336616
58800,1.421581,2.742714,1.8976389999999999
59100,1.0891819999999999,2.904465,1.931198
59400,1.4125290000000001,3.3991480000000003,2.1165979999999998
59700,0.48982200000000004,2.696639,1.673132
60000,1.414898,21.527645,5.272211
60300,1.837809,38.382184,7.823094
60600,1.3989559999999999,15.824179999999998,3.550204
60900,1.278262,4.1589849999999995,2.161867
61200,1.3666719999999999,4.452030000000001,2.5488619999999997
61500,1.540209,3.512629,2.266614
61800,1.7307419999999998,11.910214999999999,3.234239
62100,1.416141,30.976403,5.122787000000001
62400,2.081207,85.61671199999999,40.574929
62700,0.7031810000000001,2.663682,1.79014
63000,1.343703,3.162587,2.095255
63300,0.8953690000000001,3.16487,1.882957
63600,1.26829,2.302473,1.848673
63900,1.172715,7.154711,2.753756
64200,1.234041,3.1783099999999997,2.037273
64500,0.721582,2.382864,1.944346
64800,1.894825,7.193749,3.0585299999999997
65100,1.2502209999999998,3.188991,1.960425
65400,1.521393,2.340528,1.9037009999999999
65700,0.559181,6.7536830000000005,2.85947
66000,1.351369,94.617334,22.245445999999998
66300,1.862903,50.052741,27.733193
66600,1.2389350000000001,2.952111,2.116819
66900,1.277919,2.678366,1.895834
67200,0.580325,3.093269,1.853432
67500,1.264032,3.3853169999999997,2.203553
67800,0.830515,2.8081509999999996,1.8557439999999998
68100,1.321986,2.968086,2.020824
68400,0.615023,3.3818870000000003,1.989157
68700,0.558329,2.708287,1.793135
69000,1.274144,2.990126,2.050059
69300,0.5402640000000001,3.1053900000000003,2.033734
69600,1.336111,2.696951,1.951682
69900,0.77717,81.90741899999999,27.64483
70200,1.36116,49.977956,17.659657
70500,0.8210069999999999,2.972147,1.889591
70800,1.209951,3.2176310000000004,2.012619
71100,1.224351,3.06316,2.0344290000000003
71400,1.23861,3.2964239999999996,2.073267
71700,1.302771,3.18198,1.981228
72000,0.694999,3.1634290000000003,1.881254
72300,1.342725,3.174023,1.968448
72600,1.205519,3.220287,2.0845439999999997
72900,1.23265,3.29863,2.120666
73200,0.8755290000000001,3.212907,1.8728369999999999
73500,1.288165,3.5453870000000003,2.035311
73800,0.48894399999999993,82.217001,37.747801
74100,0.5452100000000001,48.855990000000006,6.9465770000000004
74400,1.191284,3.481518,2.054586
74700,0.805389,4.153637000000001,2.085398
75000,1.304319,3.134945,2.168375
75300,0.700263,49.720577,14.542044
75600,1.254859,3.056816,2.228529
75900,0.792267,3.004995,1.855346
76200,1.2730290000000002,2.7555810000000003,1.992257
76500,1.316206,3.087621,1.9407450000000002
76800,0.8289700000000001,2.919997,1.82313
77100,1.2626899999999999,2.7776680000000002,1.88441
77400,1.3949340000000001,3.08724,1.9773779999999999
77700,1.681345,73.61223199999999,44.362213
78000,0.522896,2.50603,1.8400490000000003
78300,1.249278,3.181496,2.184515
78600,1.14584,3.523792,1.9577950000000002
78900,1.224292,2.547412,1.9092240000000003
79200,0.97424,3.089006,2.0204619999999998
79500,0.567702,3.658993,1.9163830000000002
79800,1.333372,2.5638520000000002,1.9594169999999997
80100,0.585493,3.250221,2.1278349999999997
80400,1.312892,3.4926800000000005,2.021715
80700,0.700955,2.4946759999999997,1.8444080000000003
81000,1.175163,3.052795,2.125658
81300,0.807266,36.829624,5.286141000000001
81600,2.1037049999999997,78.166891,39.990013
81900,0.532388,3.246728,1.9689729999999999
82200,0.9365190000000001,2.2742310000000003,1.8102310000000001
82500,1.294743,2.92788,2.0072099999999997
82800,0.8766149999999999,3.0615740000000002,2.019743
83100,1.29352,2.339585,1.911993
83400,0.7335689999999999,2.8738029999999997,1.989459
83700,1.4275440000000001,3.022734,2.1911560000000003
84000,0.8891129999999999,2.254166,1.8999150000000002
84300,1.3289030000000002,3.191332,2.025306
84600,1.301418,3.101445,2.022332
84900,1.247449,2.934628,2.007647
85200,1.260304,77.686673,18.337444
85500,0.556433,50.357909,27.216452
85800,1.216826,3.230616,2.035279
86100,0.818078,3.111755,2.021203
86400,1.458732,2.480514,2.097322
86700,1.447983,3.217868,2.07412
87000,1.2179229999999999,3.337674,2.008736
