timestamp,min_cpu,max_cpu,avg_cpu
0,0.018775999999999998,12.958419000000001,2.164576
300,0.11494700000000001,11.138615,2.4851799999999997
600,0.178561,27.734562,4.006463
900,0.10574000000000001,11.886751,2.609154
1200,0.180357,11.927266,2.495719
1500,0.009413,11.723332000000001,2.158089
1800,0.055205,11.322901,2.474723
2100,0.140151,36.878442,3.2631959999999998
2400,0.058382,10.35854,2.315097
2700,0.12156600000000001,22.942989999999998,2.978816
3000,0.11556,10.991548,2.535535
3300,0.008034,8.858744,2.173804
3600,0.022625,10.598591,2.1427169999999998
3900,0.08468200000000001,10.675042,2.461455
4200,0.049012,56.266496999999994,3.378347
4500,0.186385,9.758685,2.503301
4800,0.100687,12.773738999999999,2.752758
5100,0.166167,9.468501,2.5074
5400,0.018959,12.737891000000001,2.173174
5700,0.097086,12.299146,2.495972
6000,0.123403,53.6689,3.3284199999999995
6300,0.013856,11.106431,2.4628240000000003
6600,0.171213,12.070598,2.5462919999999998
6900,0.03695,11.244958,2.176567
7200,0.10758800000000002,11.717006,2.520612
7500,0.00813,10.128869,2.117465
7800,0.122866,10.8636,2.522148
8100,0.11372,25.023906,3.832322
8400,0.13014900000000001,11.96672,2.5085830000000002
8700,0.10730999999999999,11.499247,2.6162650000000003
9000,0.012456,11.333098,2.165384
9300,0.098909,11.119860000000001,2.369925
9600,0.010126999999999999,12.622244,1.897447
9900,0.102825,22.313406,2.77159
10200,0.006449,10.967077,2.5365889999999998
10500,0.09905800000000001,11.564838,2.493013
10800,0.010971999999999999,10.993053999999999,2.17827
11100,0.155065,10.175106,2.507521
11400,0.015662,11.594059,2.135287
11700,0.010595,11.019331,2.481999
12000,0.10278699999999999,11.712800999999999,2.530384
12300,0.0073739999999999995,11.214983,2.174409
12600,0.1488,10.061010000000001,2.518789
12900,0.021708,11.445761,2.134312
13200,0.077441,9.33455,2.466716
13500,0.007018000000000001,25.034213,2.8020509999999996
13800,0.053308,9.229745,2.506089
14100,0.01108,10.980902,2.4801279999999997
14400,0.042141000000000005,8.790652,1.9859349999999998
14700,0.056421000000000006,10.580869,2.55171
15000,0.010801999999999999,8.164415,1.960443
15300,0.06888899999999999,11.02875,2.484093
15600,0.0033159999999999995,9.087127,2.528018
15900,0.071727,10.433987,2.495314
16200,0.044116,11.663916,2.169447
16500,0.18517899999999998,10.283767,2.5136990000000003
16800,0.004149,8.333213,2.099426
17100,0.06171,32.567847,2.9081799999999998
17400,0.107705,12.075142999999999,2.512496
17700,0.016472999999999998,11.144227,2.23634
18000,0.035455,9.429072,2.507488
18300,0.011151000000000001,10.60154,2.103023
18600,0.130762,12.518578999999999,2.509617
18900,0.035755,52.24494,3.66085
19200,0.056699,9.940767999999998,2.51153
19500,0.032952999999999996,11.640319,2.461897
19800,0.016225,8.000191000000001,1.998705
20100,0.081402,8.564894,2.3777310000000003
20400,0.05134,43.031998,3.127504
20700,0.137444,14.960042000000001,2.7971369999999998
21000,0.009739,11.572836,2.573098
21300,0.053577,10.498357,2.495313
21600,0.035681,12.333734,2.194775
21900,0.254579,11.234269,2.549066
22200,0.014281,8.772424,2.163592
22500,0.062529,32.135669,3.5662839999999996
22800,0.123046,10.441564,2.516078
23100,0.06137000000000001,10.769117,2.575789
23400,0.144851,11.148113,2.547844
23700,0.016854,10.840425999999999,2.140908
24000,0.085912,11.747833,2.5567740000000003
24300,0.12417,82.612593,3.4770339999999997
24600,0.07874600000000001,25.826875,2.701346
24900,0.033336000000000005,10.536194,2.3602369999999997
25200,0.006068,10.892804,2.046206
25500,0.192442,10.936373,2.523187
25800,0.084498,57.952259,3.370944
26100,0.1872,10.725893,2.550532
26400,0.015394,9.084935,2.4906740000000003
26700,0.137275,11.29668,2.499618
27000,0.009796,11.521007,2.2011119999999997
27300,0.160081,11.966204,2.52451
27600,0.035693,10.332695,2.1590580000000004
27900,0.0085,10.861481,2.519832
28200,0.06918099999999999,26.405316,2.872427
28500,0.032858,10.409227,2.512265
28800,0.096247,8.573864,2.512444
29100,0.01877,9.598289,2.1556290000000002
29400,0.08682000000000001,10.916208000000001,2.5326169999999997
29700,0.03683,12.89503,2.826167
30000,0.11844,11.025472,2.247513
30300,0.02565,10.981123,2.186795
30600,0.015330000000000002,11.31141,2.188704
30900,0.091611,10.53744,2.501293
31200,0.008957,12.818352,2.1673720000000003
31500,0.091761,9.783714,2.547195
31800,0.007897,18.840718,2.846535
32100,0.167944,9.579316,2.508332
32400,0.06286699999999999,12.714635000000001,2.204812
32700,0.10903800000000001,10.91687,2.507145
33000,0.016553000000000002,12.789871,2.138944
33300,0.004286,12.139068,2.496655
33600,0.086327,11.258459,2.511499
33900,0.027356000000000002,11.111765,2.174218
34200,0.12065999999999999,12.146987,2.518687
34500,0.027496,10.226439,2.125372
34800,0.121852,11.323731,2.517941
35100,0.10883,36.603941,3.418022
35400,0.060536,26.318859000000003,2.853571
35700,0.003885,11.633942999999999,2.554577
36000,0.099747,12.198386,2.9170279999999997
36300,0.126201,9.60715,2.547346
36600,0.0036509999999999997,11.998080999999999,2.168735
36900,0.172217,11.360749,2.507384
37200,0.012004,8.214121,2.133867
37500,0.115656,9.592195,2.526195
37800,0.044333,13.497055,2.639685
38100,0.086522,9.653393,2.52421
38400,0.014719999999999999,9.451673,2.57668
38700,0.036635,11.192145,2.180412
39000,0.062303,20.260337,2.857373
39300,0.012312,10.196835,2.164887
39600,0.101267,11.595034,2.49084
39900,0.10446099999999998,45.414959,2.6950540000000003
40200,0.10547899999999999,10.613789,2.356538
40500,0.008433,11.25372,2.538457
40800,0.143716,11.573311,2.518681
41100,0.050151,10.521647,2.15862
41400,0.071377,42.131777,3.251421
41700,0.162097,7.969058,2.512439
42000,0.007640999999999999,13.250301,2.512421
42300,0.094657,10.406386999999999,2.493534
42600,0.017505,17.996801,2.529626
42900,0.11199999999999999,11.129508999999999,2.514496
43200,0.007844,9.953075,2.146218
43500,0.058371000000000006,10.176955,2.520172
43800,0.069316,51.471964,3.6181900000000002
44100,0.013678000000000001,11.526971000000001,2.315259
44400,0.109153,10.615234,2.508873
44700,0.063474,10.762539,2.0319
45000,0.121982,10.562292,2.278999
45300,0.10944000000000001,12.004275,2.684186
45600,0.128976,10.731588,2.538138
45900,0.031993,10.731434,2.224307
46200,0.04111,25.176892000000002,2.8646529999999997
46500,0.026008999999999997,11.560448,2.1264060000000002
46800,0.12303499999999999,43.557888,4.278716
47100,0.062104999999999994,11.340978,2.486729
47400,0.079861,9.378912,2.526765
47700,0.072844,9.932491,2.5362970000000002
48000,0.016977000000000003,10.077942,2.222327
48300,0.128902,9.386356,2.52771
48600,0.014573,8.055778,2.126566
48900,0.124047,10.896206,2.523613
49200,0.133688,11.709794,2.844474
49500,0.013987999999999999,11.115508,2.509764
49800,0.110616,26.137069,2.86397
50100,0.03427,8.931874,2.1473720000000003
50400,0.059628999999999995,9.505651,2.384513
50700,0.147622,27.852349,2.8881799999999997
51000,0.117353,11.530033,2.543835
51300,0.005625,10.64799,2.326348
51600,0.271407,11.209364,2.5820849999999997
51900,0.035552,10.252869,2.231686
52200,0.029176999999999998,8.066360000000001,2.13393
52500,0.062565,11.508763,2.515231
52800,0.054701,82.58026,3.6093330000000003
53100,0.050154000000000004,10.880765,2.5097560000000003
53400,0.028372,22.377335000000002,2.827457
53700,0.165114,9.520436,2.518809
54000,0.016336,12.751244,2.154841
54300,0.163707,12.764361,2.5127099999999998
54600,0.110312,34.329726,4.082751999999999
54900,0.030118000000000002,10.158669,2.574046
55200,0.087248,10.846858000000001,2.518091
55500,0.020536000000000002,9.08717,2.147506
55800,0.10759200000000001,10.651769,2.527989
56100,0.033979,56.665204,3.136514
56400,0.085279,9.473691,2.362782
56700,0.002451,8.935391000000001,2.410228
57000,0.143225,26.053160000000002,2.885513
57300,0.015552000000000002,11.449403,2.1789509999999996
57600,0.121236,23.165824,2.729435
57900,0.118692,10.5968,2.5101080000000002
