timestamp,min_cpu,max_cpu,avg_cpu
75600,2.8644119999999997,47.342897,24.435308
75900,1.232942,76.995915,20.365976
76200,4.705598,43.131116999999996,23.942638
76500,3.93181,72.513418,28.290636
76800,4.957222,47.272586,22.507638
77100,0.09751599999999999,52.72404,23.460132
77400,1.776591,50.344131,23.497485
77700,0.244407,47.85739,21.804413
78000,6.5978449999999995,91.737943,26.951196000000003
78300,3.3297589999999997,49.020767,23.188239000000003
78600,0.679906,49.894099,25.451362
78900,1.178379,53.227362,21.619915
79200,2.376905,75.448463,27.795182
79500,6.008442,51.693042999999996,26.709645000000002
79800,0.587784,50.572342,25.852678
80100,6.434315,50.25655,23.496219
80400,0.600474,51.226925,21.589767000000002
80700,3.852499,60.041596999999996,27.16938
81000,4.614644999999999,52.549479000000005,25.249798000000002
81300,0.119887,47.217244,23.861583
81600,3.068911,49.101844,24.909118
81900,0.206826,62.153305,19.194004
82200,6.562792999999999,49.50719,23.876334
82500,0.190377,56.594039,21.684243
82800,1.201542,52.131405,23.573311
83100,6.7413050000000005,49.325967999999996,23.557781
83400,0.504546,48.077652,23.931701999999998
83700,1.3881780000000001,46.037832,24.71176
84000,1.509609,42.2079,22.587806
84300,4.833316,45.886593,22.589516
84600,1.9394759999999998,94.345502,30.598591
84900,1.348866,50.915451000000004,25.62507
85200,0.20213499999999998,49.065684999999995,21.589848
85500,1.1807299999999998,48.885496999999994,24.358357
85800,0.319207,47.728181,20.741281
86100,0.17976099999999998,43.590294,21.610561999999998
86400,5.459149,61.229877,26.183355
86700,1.421475,48.896576,20.636287
87000,1.297317,51.012018,25.104263
87300,0.9708399999999999,65.334296,29.617906
87600,0.6742779999999999,49.145771,23.771753
87900,0.165712,60.00334300000001,23.736372
88200,5.536261,43.437124,24.222112
88500,1.961297,87.67059300000001,25.796138
88800,0.6400560000000001,47.093587,24.334545000000002
89100,2.037929,55.362052,21.967615
89400,5.13096,69.780567,27.845168
89700,3.761945,47.261590000000005,23.587301999999998
90000,2.0804150000000003,49.506391,28.552259999999997
90300,1.285971,46.089211,22.15466
90600,0.634299,44.748521999999994,19.074320999999998
90900,8.423623,46.23928,26.119812
91200,5.152725,93.15965200000001,24.325817999999998
91500,0.227152,45.835952,21.105424
91800,1.93375,53.466715,22.814425
92100,0.7252,82.802626,25.482412
92400,1.503941,53.345416,22.875128
92700,1.137766,66.332987,23.819623999999997
93000,1.563142,50.692248,26.027283999999998
93300,0.075901,44.624733,21.813567000000003
93600,1.380279,58.481122,23.165205
93900,1.2775729999999998,47.823766,25.108931
94200,0.976736,87.798407,24.989458
94500,4.478823,51.344229999999996,22.737910999999997
94800,1.019521,56.972703,27.021579
95100,4.225297,47.226115,25.322156
95400,0.124892,50.12512,21.576942000000003
95700,0.901827,48.695887,24.627275
96000,7.4441429999999995,76.840253,26.409171
96300,0.872767,59.175567,23.058947
96600,0.21188400000000002,43.493356,22.538417000000003
96900,2.3718790000000003,48.04245,23.380336
97200,1.430528,53.885144,25.945926
97500,0.633197,44.275223,19.126458
97800,0.770446,46.433808,24.407935000000002
98100,5.934648999999999,88.858547,28.995856
98400,1.3787399999999999,46.600103999999995,23.017271
98700,0.899133,45.526959999999995,23.630032999999997
99000,7.5147699999999995,51.881663,24.329813
99300,7.668316,79.75363399999999,28.027427000000003
99600,1.2089020000000001,55.006966000000006,22.037031
99900,2.855668,51.470768,26.116982999999998
100200,0.8315309999999999,48.584168,25.089209
100500,2.5337959999999997,47.944725,23.686167
100800,0.24209099999999997,56.060977,27.572007
101100,3.3779209999999997,45.650975,22.345326
101400,0.396281,60.087084,22.034263
101700,0.626911,49.717944,26.754996000000002
102000,5.1798720000000005,55.15580500000001,27.675982
102300,0.308836,54.90361899999999,24.438385999999998
102600,8.373495,53.736918,26.172244
102900,0.7885260000000001,80.737797,25.278156
103200,0.8403700000000001,65.364118,27.539754
103500,0.207806,52.238726,25.81224
103800,3.356961,50.862799,25.487967
104100,0.477177,44.931885,22.335024
104400,3.7322839999999995,50.801315,25.170707
104700,1.177461,61.298221,25.524597
105000,2.181998,50.662704,22.646164000000002
105300,2.420075,44.96819,22.554651
105600,7.7479130000000005,83.157198,34.569561
105900,2.6632,49.090413,22.502698000000002
106200,0.650584,47.595551,21.550936
106500,3.267386,48.705386,25.122828
106800,0.585058,48.375134,22.958699
107100,3.9409050000000003,56.529194999999994,27.004432
107400,0.742446,48.797856,20.192587
107700,2.570961,53.714493999999995,26.168281
108000,2.6807630000000002,97.877127,27.615399
108300,0.6629390000000001,49.478729,20.282970000000002
108600,4.278188,44.809276000000004,26.009884
108900,0.101002,45.351473999999996,21.485682999999998
109200,1.6486060000000002,53.244292,25.464245000000002
109500,1.252006,83.128129,26.652726
109800,0.973937,47.283332,25.860310000000002
110100,4.399587,67.180667,22.496454999999997
110400,5.044324,51.798455,25.395303
110700,0.11877,51.140388,22.444215
111000,1.771277,47.594134999999994,24.214949
111300,0.861649,49.187181,23.901354
111600,1.872075,46.571659000000004,25.688457
111900,3.524891,50.736734000000006,24.486367
112200,0.161491,49.613313,25.920876999999997
112500,4.936682,43.621283,19.195941
112800,0.9409420000000001,37.612421999999995,15.892226999999998
113100,6.00652,46.565535,22.630294
113400,0.093667,51.361686,22.969482
113700,3.155704,66.725884,25.669762
114000,0.689846,49.287002,27.190610999999997
114300,0.251623,45.282153,21.978277
114600,0.9775360000000001,51.075602,25.480223000000002
114900,0.8097300000000001,51.886975,20.783387
115200,0.964456,52.704122,24.276249
115500,0.155103,52.784273,27.415656
115800,1.057533,53.90120699999999,24.945784
116100,1.218065,53.57566,22.944941
116400,0.128029,93.848625,26.658734999999997
116700,0.741188,48.948276,26.345305
117000,7.2101820000000005,50.498236999999996,24.991988
117300,8.176143,58.795101,24.082010999999998
117600,1.319092,49.063719,25.008385999999998
117900,0.694435,50.641609,23.97269
118200,0.636934,65.25031700000001,24.634887
118500,5.649742,44.534921999999995,26.941446999999997
118800,0.185901,50.791999,24.896466
119100,0.171529,44.858574,22.576569
119400,0.996771,44.850178,25.828599
119700,0.826932,49.016940999999996,22.347537
120000,2.516244,46.762382,23.611122
120300,1.259734,51.127137,27.509334999999997
120600,2.085194,49.49238,23.166075
120900,8.317826,48.960618,23.349678
121200,1.6343590000000001,48.378388,22.903004
121500,1.31532,54.205662,22.40381
121800,1.59574,89.842458,30.870532
122100,0.843874,62.70616,25.47673
122400,2.235966,85.643992,26.998214
122700,7.779535000000001,48.202304999999996,23.417403
123000,7.602927,66.962112,26.287783
123300,0.745319,53.142901,23.626814000000003
123600,0.520609,50.503981,21.880147
123900,1.501818,57.09,25.056925
124200,0.17365,50.363271000000005,22.50733
124500,0.808916,89.711107,32.320444
124800,8.807221,54.281588,23.6932
125100,0.414034,51.503614,24.070389000000002
125400,2.24868,54.838128000000005,27.419712
125700,4.952637999999999,73.64851,25.061626
126000,0.580759,49.119958000000004,25.914747
126300,1.158255,54.688689000000004,24.583247
126600,7.199707000000001,55.94101800000001,25.352094
126900,0.21870599999999998,57.236516,22.184578
127200,0.073392,44.168806,22.759779
127500,4.8121160000000005,50.539963,24.378834
127800,1.589664,66.163022,24.678319000000002
128100,1.3028899999999999,48.351402,24.479706
128400,1.286187,50.89883,27.377947999999996
128700,9.161076,49.910428,21.64559
129000,1.223021,51.503563,26.463232
129300,0.8398959999999999,49.764703000000004,22.857046
129600,0.22628800000000002,47.429275,22.118232
129900,0.1243,45.291362,21.624426999999997
130200,3.5892589999999998,43.682036,26.029308
130500,1.76319,70.394234,26.519306
130800,1.860727,48.699923999999996,23.896827
131100,0.744062,54.69121,26.160527
131400,0.46641099999999996,44.264995,22.297548000000003
131700,5.072424,55.959024,26.587778999999998
132000,5.332126000000001,45.158374,25.078616
132300,0.249698,51.812193,20.231994
132600,7.599689,48.398095,28.434272999999997
132900,0.7017770000000001,44.813953000000005,22.843004999999998
133200,0.12925699999999998,57.487976,23.651981
133500,9.749978,54.407008999999995,27.929090999999996
133800,5.240241,65.178269,24.736476
134100,0.74966,47.512391,26.893046000000002
134400,9.060851,88.140996,32.639621999999996
134700,2.518196,50.514106,25.612842
135000,0.47974300000000003,55.19681,22.105216
135300,1.104406,51.91115,26.213884
135600,0.4434,49.243520000000004,26.324833
135900,1.998134,52.427183,26.236453000000004
136200,3.759212,53.893474,25.826048999999998
136500,1.5997940000000002,89.251396,27.995779
136800,1.516306,47.634656,24.133793
137100,0.094573,54.70100600000001,26.057392999999998
137400,2.873632,54.511438,25.17502
137700,9.878259,75.110411,26.756832
138000,0.528943,51.221046,21.048972
138300,0.780288,52.769424,26.466034000000004
138600,0.135604,49.819696,21.853094
138900,1.8102490000000002,49.232589000000004,25.58548
139200,0.099353,53.467093999999996,23.337652
139500,2.300652,47.868386,25.545060999999997
139800,0.8478450000000001,99.102909,24.552321
140100,0.64728,59.37226999999999,25.576373999999998
140400,1.812613,48.160851,23.314443
140700,3.402626,94.716521,28.352393
141000,6.285558999999999,50.448113,24.879877
141300,0.645744,46.759308000000004,23.16481
141600,5.881981,43.225297,24.888176
141900,6.616639,79.98484499999999,26.654099
142200,2.7888509999999997,51.292939000000004,25.885787
142500,0.23837199999999997,56.584612,24.356876999999997
142800,4.438115,52.073186,26.351628
143100,0.844572,98.79126,25.969105
143400,0.569656,53.662599,23.120593
143700,0.762127,51.692393,24.413764
144000,5.188305000000001,69.730774,29.53534
144300,6.44637,54.394068999999995,23.236487
144600,1.868132,74.726442,26.238094
144900,4.081805999999999,48.243478,23.852957
145200,0.280843,56.261899,21.956204999999997
145500,1.202135,54.695813,26.037494
145800,7.4059729999999995,86.472565,28.944053000000004
146100,0.764523,60.57244,24.404695999999998
146400,0.769151,51.961818,23.562618
146700,9.890372,48.73675,27.865616999999997
147000,4.360288,48.521028,27.751052
147300,0.248916,53.433761,23.090873000000002
147600,7.808323,46.453683000000005,26.898271
147900,1.314716,54.43992900000001,25.536297
148200,4.3723279999999995,55.290144999999995,24.585051
148500,7.405932000000001,79.415025,25.128415
148800,3.22492,88.994989,27.593903000000005
149100,2.6890259999999997,50.902825,24.155559
149400,1.1055139999999999,49.78626,22.278904
149700,1.449794,52.768331999999994,25.482260999999998
150000,1.114113,49.480232,20.982062
150300,3.708245,51.307021999999996,26.288659000000003
150600,1.3182559999999999,53.66661800000001,22.151975
150900,1.454967,49.724090000000004,24.481361
151200,0.674201,52.435141,22.332144
151500,0.574495,85.660958,30.548706
151800,9.178569,45.498324,26.301344
152100,10.328819000000001,55.24594200000001,25.039131
152400,3.116131,55.453712,26.49103
152700,8.778713,73.181,23.083884
153000,7.634775,57.164770999999995,24.949837
153300,3.7713419999999998,63.119201000000004,25.295246
153600,9.046511,48.879746999999995,25.678637
153900,7.154903999999999,75.016754,24.463493
154200,11.060031,78.83600899999999,29.806607
154500,7.395511,48.465365999999996,26.623454
154800,1.414008,51.857599,20.215436999999998
155100,3.7593370000000004,47.034178000000004,26.394685
155400,8.787767,49.326834999999996,27.585236
155700,3.014194,49.454406,25.723612
156000,1.090433,54.432189,22.874423
156300,2.30423,54.306081999999996,25.025272
156600,0.26413200000000003,48.267461,19.039793
156900,4.471945,54.064014,24.981116
157200,0.9280729999999999,40.350233,21.993945999999998
157500,1.907994,87.579431,26.826515
157800,1.9453759999999998,50.786147,23.632735999999998
158100,0.41653999999999997,56.186162,19.915506
158400,3.510015,46.060805,16.423827
158700,1.51616,49.946887,16.355717000000002
159000,1.6417220000000001,42.429120000000005,20.779954999999998
159300,0.20500100000000002,51.670376,21.945127
159600,0.502174,59.449994,22.282715
159900,1.8196189999999999,49.833361,21.17643
160200,0.809334,48.605055,22.032439
160500,1.839107,44.171023,22.542548999999998
160800,1.608762,53.881338,22.526087
161100,0.822779,50.781259000000006,22.579491
161400,1.491127,54.219328000000004,24.921049
161700,1.681087,53.466857999999995,21.057570000000002
162000,1.32443,77.248983,23.610843
162300,0.8163590000000001,86.843719,21.870863
162600,1.8494259999999998,44.969421000000004,21.360502
162900,1.51768,52.085055,19.246901
163200,2.070957,49.896964000000004,22.479958
163500,0.48997299999999994,44.274724,21.015375
163800,0.8779110000000001,52.515589,21.441757
164100,0.195418,50.519883,22.024978
164400,1.489741,43.358113,21.522482999999998
164700,0.43567700000000004,99.832162,25.955023999999998
165000,2.147677,43.256941999999995,21.474327
165300,1.965552,55.847392000000006,21.423012
165600,1.279143,49.978637,20.953338000000002
165900,0.665986,45.228358,21.388335
166200,2.331068,47.703176,23.285241
166500,1.838077,52.366669,23.206091
166800,1.222327,87.264514,25.794667999999998
167100,2.351696,52.007638,22.945959
167400,0.891602,52.148183,22.068652
167700,0.183429,53.901776,17.783979000000002
168000,0.551216,53.018809999999995,22.749932
168300,1.194841,51.463826,20.486975
168600,2.561571,51.378401000000004,20.173433
168900,1.6431759999999997,47.295534,22.371344
169200,0.725429,50.374975,22.367379
169500,2.087653,69.851404,21.592675
169800,1.473951,54.074877,22.052798000000003
170100,0.785533,47.160165,18.822081
170400,0.188218,41.474354999999996,19.171570000000003
170700,2.656911,49.092705,22.124595000000003
171000,0.114829,56.244227,22.332949
171300,0.44306599999999996,53.298363,20.720086
171600,1.048456,91.154075,25.115779
171900,0.5532699999999999,53.084389,22.511572
172200,0.555055,40.305192,17.179839
172500,2.993645,51.36513,23.001489000000003
172800,0.195974,49.417117,19.908514
173100,0.179851,46.831556,20.122057
173400,1.813132,59.32845,23.502215
173700,1.30873,50.774405,22.674916
174000,2.0822599999999998,42.516821,21.464257
174300,5.9273419999999994,51.233641,24.760245
174600,3.093052,53.028845,23.518322
174900,3.093234,48.466822,21.916509
175200,3.1425560000000003,52.440887,23.107708
175500,1.0927280000000001,56.021485,22.699233
175800,0.574734,41.724171999999996,17.752302
176100,2.23447,47.934359,23.019157999999997
176400,1.730778,51.571994000000004,17.680625
176700,2.934471,44.625337,21.674485999999998
177000,0.15543099999999999,54.45429,21.345572
177300,3.435739,55.182196,22.94116
177600,0.677241,78.326411,23.257208
177900,3.1227560000000003,51.136617,22.396261
178200,1.6443189999999999,52.105474,21.705486999999998
178500,0.779702,52.451918000000006,21.634157000000002
178800,0.18418199999999998,50.152623,18.66187
179100,0.268057,50.893234,19.225834
179400,3.8694949999999997,48.526196999999996,21.693754000000002
179700,0.48533999999999994,51.504446,21.326594
180000,2.9066229999999997,51.903492,23.577622
180300,0.855326,48.111762,21.524409
180600,3.5684169999999997,44.82557,23.762010999999998
180900,0.13458699999999998,44.829594,23.505463
181200,0.587174,46.536882,21.761934
181500,0.7858390000000001,59.507718999999994,27.507195
181800,3.96731,76.697826,25.848619
182100,1.679541,44.137141,21.525354999999998
182400,0.751732,63.31624300000001,25.448829
182700,3.278199,53.414449,23.484648
183000,0.537724,47.185004,18.141891
183300,2.16604,58.719262,23.714019
183600,1.304944,58.402099,19.102142
183900,0.9617479999999999,46.132984,22.499804
184200,0.571941,46.707681,20.844476
184500,0.7718470000000001,63.320997999999996,28.645623999999998
184800,3.787218,54.341446999999995,22.992151
185100,4.714155,63.42626,29.09262
185400,0.639143,45.226053,22.954567
185700,4.2686470000000005,50.818615,24.820232
186000,4.280255,51.587292,23.755608
186300,4.1817519999999995,80.828637,26.740903000000003
186600,3.735689,46.323482,23.04992
186900,0.80199,57.50229100000001,23.583895000000002
187200,0.09056499999999999,49.971293,18.012923999999998
187500,3.763835,52.462495,24.152003
187800,1.3926610000000001,40.369479,19.252723
188100,1.234538,45.852903000000005,22.383282
188400,0.622158,47.480194,20.921768
188700,1.268793,53.592146,24.187835
189000,0.662927,48.925558,20.717420999999998
189300,3.580088,58.429145,23.896388
189600,0.301554,55.136404000000006,22.920839
189900,2.445389,51.121439,21.377925
190200,1.039307,55.386883,24.492670999999998
190500,0.517167,51.812731,22.7479
190800,4.421551999999999,47.089271000000004,24.462188
191100,2.626473,66.714786,23.141612
191400,4.119232,48.742585,24.230413000000002
191700,0.192082,47.866052,26.278872999999997
192000,4.729337,52.808592000000004,26.384351000000002
192300,0.171077,52.169475,21.4172
192600,0.892481,52.327489,21.747373
192900,1.5612469999999998,50.345877,26.763554
193200,2.489277,98.749353,25.032807000000002
193500,2.576074,49.893931,23.073309
193800,0.089517,58.280665,23.643981
194100,5.137830999999999,53.468455000000006,27.261590999999996
194400,0.19883299999999998,53.972427,21.490346
194700,0.823003,47.906335999999996,23.056784
195000,6.441173,66.21345600000001,27.64975
195300,5.282729,51.352683,23.858666
195600,4.36024,57.9888,22.483521
195900,0.146372,53.969179000000004,22.287472
196200,0.666401,47.897090000000006,25.662069
196500,2.025621,53.920565,25.501676999999997
196800,2.218257,54.149791,24.217763
197100,5.520532,61.406649,25.691131
197400,5.259398,51.471697999999996,24.137829999999997
197700,0.250906,44.568641,21.206379000000002
198000,5.429138,58.960693000000006,26.509756
198300,5.685836,71.66138000000001,25.42725
198600,6.285369,54.492974,27.873784999999998
198900,5.471321,48.934748,25.551586999999998
199200,0.235526,47.415334,22.033739999999998
199500,2.523536,51.553839,24.654652
199800,2.1817900000000003,69.12424200000001,27.887314
200100,3.028005,53.357659,24.296731
200400,5.624226,82.166671,28.895871999999997
200700,1.495203,57.165342,25.835815
201000,1.025841,44.785685,26.295886
201300,1.098557,73.763162,24.839717999999998
201600,2.341772,49.860487,24.345631
201900,0.265056,53.327415,25.215121
202200,1.114625,53.009268999999996,24.071293
202500,5.6791089999999995,46.491858,25.09329
202800,5.4272029999999996,61.187824,25.865
203100,0.153882,99.003967,25.517782999999998
203400,0.198456,49.636832,24.118692000000003
203700,5.729376,57.217668,25.874306
204000,5.93774,65.540224,24.594822
204300,1.074166,51.635341,26.051582
204600,1.064171,57.318801,27.821334000000004
204900,1.642205,50.843659,22.714763
