timestamp,min_cpu,max_cpu,avg_cpu
0,7.89089,19.936563,16.43385
300,14.601966,23.700995000000002,16.80772
600,15.436176999999999,41.633449,20.769644
900,14.579985,21.000244,16.881345
1200,15.046645000000002,30.628715000000003,18.560863
1500,15.971606,30.210421000000004,19.174484
1800,0.703621,19.804235000000002,15.170712
2100,15.027548999999999,21.725775,17.322208
2400,6.181301,21.562798,16.68359
2700,3.9131720000000003,33.792438,16.161756
3000,14.895220000000002,25.097379,18.596963
3300,14.524068,32.196014,19.37797
3600,13.927256,30.096821000000002,17.164819
3900,15.275386,48.339633,21.213194
4200,15.485404,19.431832,17.106174
4500,2.308519,31.21588,16.676539000000002
4800,14.075829999999998,20.741907,16.556199
5100,13.652901000000002,46.710544,24.858694
5400,9.88313,30.757118,17.958322
5700,13.580967000000001,21.075535000000002,16.148234
6000,14.264288,54.158687,19.999171
6300,14.243661999999999,20.054733,16.735271
6600,1.9584409999999999,21.336285,15.460313000000001
6900,16.191948,21.378984,18.099963
7200,4.58904,19.994301,15.79555
7500,15.184272,20.559351,16.943182
7800,5.436614,20.893545,16.983766
8100,6.251239,18.114724,15.208726
8400,14.096147,22.894895,16.758167
8700,14.416553,61.258487,22.925521
9000,14.372869,32.462484,17.904172
9300,9.603636,25.162221,18.450935
9600,14.841544,20.463454000000002,17.398249
9900,1.535881,18.444578,15.152403
10200,15.73921,22.659717,18.745212
10500,1.38116,20.087227,15.866329
10800,8.471848,18.665139,16.188316
11100,15.373810999999998,22.441768,17.510216
11400,14.766975,55.582778000000005,20.443194000000002
11700,14.461565,19.732298,17.524188
12000,2.910543,20.131386,15.509267000000001
12300,15.531310999999999,21.448992,17.741935
12600,6.146481,31.202482,18.089529000000002
12900,15.080820000000001,20.500557999999998,17.098589
13200,7.485666,22.415394,18.179169
13500,7.760644,22.945598999999998,16.679412
13800,15.847548999999999,23.52335,18.142078
14100,17.071301000000002,56.181753,22.946476
14400,15.469235999999999,20.75548,17.93196
14700,5.7507019999999995,22.464747,16.414854000000002
15000,15.320944,23.687854,18.0858
15300,1.8700990000000002,19.404045,15.200954999999999
15600,15.030261999999999,21.836520999999998,17.889353
15900,1.624516,19.657014,15.089371
16200,14.517506,32.459073,18.211251999999998
16500,14.353541,22.296539000000003,17.9324
16800,14.844491,59.247597,21.690731
17100,13.817286,19.647533,16.974365
17400,2.097096,25.237574,16.742224
17700,14.914786,19.531939,16.764364
18000,10.095632,23.312801,17.55663
18300,14.106747,24.194772,16.569032
18600,9.15511,24.120219,17.995626
18900,14.049299,24.442394,18.055398
19200,15.719179,50.380665,21.352298
19500,16.48167,21.472665,19.407822
19800,8.177337,35.03293,17.829121
20100,13.271997,22.936386,16.986173
20400,3.025154,24.444289,17.791172
20700,1.309502,20.701461,16.077156
21000,15.155551999999998,25.319015,18.818878
21300,7.888994,22.802195,17.554457
21600,14.969021,20.545095,17.074259
21900,14.657865,45.556815,21.281055
22200,15.192307999999999,22.824084,18.295484
22500,13.743967999999999,20.330489,17.210642
22800,16.055011999999998,21.38919,18.372378
23100,3.504665,21.182737,16.494084
23400,6.75881,32.108146000000005,18.038611
23700,15.020244,25.239109,17.859862
24000,15.378354999999999,38.304035999999996,27.831943
24300,15.774306,32.846505,21.41177
24600,16.151578,69.074607,22.910823999999998
24900,14.737767000000002,19.738525,17.873293
25200,0.783105,22.369652,16.538917
25500,15.093592000000001,22.197247,17.516156
25800,2.604427,24.222823,18.591015
26100,1.25347,22.182291,16.128974
26400,14.569847,22.201099,17.209933
26700,9.334238000000001,22.117788,18.058253
27000,14.13026,35.319037,18.764485999999998
27300,14.174083,50.796993,21.279524
27600,15.971309,20.712149,17.596567
27900,0.6891109999999999,19.581491,15.896787
28200,16.095443,25.41014,19.055581
28500,1.90277,21.208833,17.29017
28800,1.1483940000000001,27.483790999999997,20.494699
29100,15.89582,23.357669,18.62501
29400,15.702601000000001,22.273684,18.309359
29700,15.181287,21.078603,17.702667
30000,15.209881,52.145569,21.624675
30300,16.580915,22.959973,19.691745
30600,3.288242,35.385172999999995,19.426281
30900,14.703867,24.151833,17.928034
31200,7.760153999999999,53.677955000000004,22.701182
31500,11.921828,54.006035,33.177043
31800,18.577399,30.522311,22.890261
32100,15.981176000000001,56.681699,22.386363
32400,15.517123000000002,23.213738,19.003474
32700,16.04034,23.900995,18.973345000000002
33000,16.484363000000002,24.636523,20.730914000000002
33300,1.512825,28.811375,17.009034
33600,14.553460999999999,24.791092000000003,18.773360999999998
33900,6.403226999999999,21.13854,16.702265
34200,9.284388,33.320209999999996,17.534104
34500,15.703346,23.877962,18.621577
34800,14.833707999999998,57.90588,22.593965
35100,14.600831,21.195304999999998,17.976326
35400,16.60029,31.044415,19.871959
35700,15.333876,23.399914000000003,17.941433
36000,2.156132,20.333420999999998,16.464818
36300,14.908381,20.809759,16.979688
36600,0.579188,22.925020999999997,16.067577
36900,14.808271,20.247331,17.149024
37200,14.710142999999999,19.262180999999998,16.708185999999998
37500,15.861117000000002,48.2905,21.287976
37800,16.039716000000002,31.04925,19.728456
38100,14.934061999999999,29.006484999999998,18.006905
38400,15.857142000000001,24.571749,18.951342
