timestamp,min_cpu,max_cpu,avg_cpu
0,0.571986,34.604445,2.737289
300,0.336586,13.873926,1.377422
600,0.374515,44.431379,2.386466
900,0.472817,37.076646000000004,2.679033
1200,0.30871,39.021661,2.69788
1500,0.581715,43.084962,2.794968
1800,0.502157,31.408051,3.08422
2100,0.520945,34.727678000000004,2.9109220000000002
2400,0.378864,47.033919,2.738179
2700,0.5529189999999999,27.691128000000003,1.953445
3000,0.408141,4.124655000000001,1.052424
3300,0.367552,41.593748,2.750947
3600,0.44902700000000006,40.542901,2.7426369999999998
3900,0.35134499999999996,43.756721999999996,2.660695
4200,0.479162,41.564827,2.803282
4500,0.481245,38.588264,2.66972
4800,0.6169180000000001,46.555811,3.3811480000000005
5100,0.350373,3.4914970000000003,0.9012100000000001
5400,0.5107119999999999,44.790116999999995,2.788568
5700,0.274447,39.731851,2.911018
6000,0.30085500000000004,43.306584,2.776406
6300,0.497226,35.635197999999995,2.751057
6600,0.49968100000000004,23.083681,2.0598400000000003
6900,0.469278,30.433945,2.769635
7200,0.395313,44.685978999999996,2.342717
7500,0.47780500000000004,9.405045,1.346257
7800,0.319238,36.446327000000004,2.811401
8100,0.48158900000000004,48.278528,2.718253
8400,0.248875,28.307767,3.356104
8700,0.49069300000000005,41.704762,2.7513650000000003
9000,0.47298599999999996,45.315363,2.775747
9300,0.484385,42.994719,5.400473000000001
9600,0.504333,36.777864,2.007572
9900,0.466653,30.911379999999998,1.600452
10200,0.43280799999999997,34.387312,2.900445
10500,0.506679,44.732037,3.7853559999999997
10800,0.45963999999999994,45.470956,2.716793
11100,0.37971900000000003,38.511019,2.853834
11400,0.523609,42.125328,2.7704020000000003
11700,0.525872,34.776555,2.736273
12000,0.292664,15.134418,1.333975
12300,0.480346,41.769639,2.392316
12600,0.342213,32.418183,2.695666
12900,0.476596,40.063444,2.903521
13200,0.20118,39.304313,2.8171209999999998
13500,0.489462,37.458503,2.727224
13800,0.209525,40.345974,2.935397
14100,0.359168,29.731552,1.7413290000000001
14400,0.511541,7.323225999999999,1.1597469999999999
14700,0.331015,45.285346999999994,2.484607
15000,0.5100359999999999,41.531261,2.816579
15300,0.266131,36.730077,2.692125
15600,0.49742299999999995,48.615747999999996,3.404268
15900,0.355548,35.470811,2.704234
16200,0.466984,34.650604,2.756926
16500,0.375458,40.306371,2.882287
16800,0.530008,40.067419,2.108476
17100,0.485918,40.335181,2.04318
17400,0.292243,41.920548,2.705088
17700,0.518494,36.06835,2.801803
18000,0.287433,39.874857,2.232361
18300,0.47356000000000004,35.039675,2.866494
18600,0.245202,33.215069,2.7650650000000003
18900,0.535524,33.75786,2.2563470000000003
19200,0.348393,20.34735,2.085509
19500,0.497888,33.681365,3.0618369999999997
19800,0.494692,47.225913,2.792047
20100,0.232132,35.650702,2.682839
20400,0.521691,39.586071000000004,2.789459
20700,0.420238,33.788104,2.558666
21000,0.409583,38.154253999999995,2.9097169999999997
