timestamp,min_cpu,max_cpu,avg_cpu
0,94.38499,95.834489,95.088678
300,92.74033,95.728786,94.844149
600,92.825286,95.570013,94.76673000000001
900,94.621317,95.854102,95.155439
1200,93.241136,96.88821800000001,94.707045
1500,94.188424,95.56410100000001,94.834826
1800,91.260681,96.129324,95.027282
2100,94.07091199999999,95.672352,94.934475
2400,93.190972,96.797055,95.128225
2700,94.105845,95.622037,95.087018
3000,93.646238,95.846949,94.668189
3300,92.675399,95.899787,95.025639
3600,94.64469799999999,95.806383,95.320725
3900,87.723508,95.915595,94.89403
4200,94.472146,96.10668000000001,95.477233
4500,94.01946099999999,97.024445,95.38745300000001
4800,94.56926,96.23669100000001,95.469426
5100,91.843767,96.387175,95.179179
5400,94.554284,95.871679,95.266761
5700,86.769521,95.859353,94.62742
6000,87.950286,96.452611,94.60715400000001
6300,94.421926,96.260007,95.08994399999999
6600,92.488209,95.805378,94.893524
6900,94.147788,95.736323,94.83253
7200,85.35269100000001,95.559178,93.984227
7500,94.11263000000001,95.230459,94.700574
7800,91.08801,95.357116,94.439727
8100,93.567114,96.20066899999999,94.99378
8400,90.233564,95.887499,94.74896600000001
8700,90.045826,95.708827,94.409124
9000,94.161371,95.55533,94.77449399999999
9300,86.14277299999999,95.622102,93.971351
9600,94.480446,95.800428,95.04789699999999
9900,92.596153,95.618394,94.480021
10200,93.918596,96.097303,94.674174
10500,86.41030699999999,96.319363,94.239424
10800,92.993013,96.180757,94.731085
11100,92.69105400000001,95.583329,94.704778
11400,86.11962199999999,95.52774699999999,94.23297099999999
11700,93.59199699999999,95.791393,94.802226
12000,93.3049,95.70599200000001,94.61365699999999
12300,94.134384,95.799003,94.926266
12600,85.442463,95.97532,93.70538
12900,93.58500699999999,95.122568,94.646101
13200,89.864029,95.332185,94.41410400000001
13500,94.153863,95.51001,94.710128
13800,90.816754,95.677616,94.75367299999999
14100,88.984561,95.15264599999999,94.23772199999999
14400,93.929838,95.228276,94.62029100000001
14700,87.79570799999999,95.212097,94.180727
15000,94.032353,95.512485,94.891719
15300,89.973754,95.564453,94.531329
15600,93.918885,95.685837,94.95787
15900,89.324618,95.770421,94.489352
16200,93.464021,95.84227,94.987373
16500,91.36327299999999,95.858532,94.760329
16800,77.751042,96.001283,92.910511
17100,85.32075999999999,92.362579,90.508538
17400,83.875108,92.522221,89.80592299999999
17700,90.969217,93.09711300000001,92.01041
18000,84.822672,92.34751,91.038926
18300,89.976117,92.651149,91.321998
18600,83.103684,94.82088399999999,89.96328000000001
18900,94.107681,95.46109100000001,94.861408
19200,85.158139,95.199965,94.042076
19500,81.375846,95.816397,93.83189
19800,93.74363699999999,94.689123,94.289321
20100,84.304576,95.19840699999999,93.80277
20400,88.780208,95.78624599999999,93.834263
20700,83.183306,92.62830699999999,89.167005
21000,89.133546,92.373313,90.94703299999999
21300,90.35570200000001,92.604754,91.470685
21600,90.345286,92.378447,91.299543
21900,85.705865,92.088351,90.569907
22200,85.531803,95.684566,91.926159
22500,94.04006700000001,95.641898,94.790776
22800,88.016038,95.397779,93.76635300000001
23100,94.387224,96.044303,95.136521
23400,86.15674200000001,94.901084,94.097205
23700,94.032303,95.535762,94.84708499999999
24000,91.612252,95.593648,94.540099
24300,94.42454599999999,95.854387,95.038767
24600,86.553671,95.463278,94.375263
24900,90.932457,95.56475999999999,94.834149
25200,94.014892,95.65203199999999,94.946836
25500,92.411064,95.83775,95.10785899999999
25800,94.634495,96.159338,95.568526
26100,93.840071,96.420452,95.457697
26400,94.94103,95.90430500000001,95.36718
26700,92.295527,96.13059799999999,95.25378
27000,94.689504,95.83178000000001,95.328793
27300,91.851564,95.789399,95.08408
27600,91.89834499999999,96.007056,95.27520600000001
27900,94.647869,96.05239499999999,95.468204
28200,94.047754,95.691082,95.18562299999999
28500,94.54514499999999,95.798098,95.388565
28800,90.044747,95.703599,94.619288
29100,94.647797,96.087222,95.211349
29400,92.029565,95.866077,95.045039
29700,94.481397,96.015665,95.21201500000001
30000,93.85361,95.708392,95.082685
30300,94.150675,95.608363,95.004199
30600,94.069024,95.640058,94.877036
30900,91.608918,95.708217,94.55165699999999
31200,94.245856,95.76442800000001,94.978527
31500,91.671018,95.807785,94.849418
31800,93.54100600000001,96.230852,94.89770899999999
32100,92.27409,96.237887,94.737963
32400,94.555904,96.01332,94.964405
32700,90.240122,95.74546099999999,94.54349
33000,90.103652,95.753687,94.92463000000001
33300,94.658034,95.476025,95.05839300000001
33600,87.554452,96.131606,94.333961
33900,93.80749,95.257448,94.792843
34200,90.942877,95.28944,94.566852
34500,94.021079,96.020531,95.077535
34800,90.796012,95.67374000000001,94.752111
35100,94.192066,95.748221,95.047062
35400,92.562555,96.036525,95.182671
35700,94.42737199999999,95.666702,95.216368
36000,94.423508,96.092776,95.344099
36300,93.047092,96.480271,95.210931
36600,94.014624,95.877011,94.95031999999999
36900,89.440055,96.17748,94.526062
37200,93.37514399999999,95.888172,94.494061
37500,91.313734,95.623053,94.78664599999999
37800,93.915054,95.917233,95.105277
38100,89.136909,95.55280400000001,94.22095300000001
38400,93.85162199999999,95.83365500000001,94.598354
38700,93.479549,96.401848,94.85300699999999
39000,91.255916,95.805262,94.56371899999999
39300,94.28975799999999,96.146525,95.099661
39600,90.594201,95.78954,94.595045
39900,94.119359,96.2383,95.003434
40200,86.203225,95.458171,94.022695
40500,93.835735,94.968056,94.533816
40800,90.056297,95.689431,94.519793
41100,94.42602600000001,95.793689,95.322188
41400,94.585766,95.941298,95.186313
41700,90.101413,95.653685,94.774508
42000,94.193189,95.766806,94.895303
42300,91.567459,95.973848,94.866196
42600,93.882745,96.084638,94.945285
42900,93.41404399999999,96.03399,94.74945600000001
43200,93.431435,95.940303,94.725137
43500,90.73366,95.771968,94.568085
43800,83.710495,95.59636400000001,93.891448
44100,94.156243,95.801176,95.250646
44400,90.762096,95.851799,94.47631899999999
44700,94.02005600000001,95.81259399999999,95.016568
45000,90.120779,95.973253,94.602638
45300,94.516612,96.130894,95.53494
45600,94.50008199999999,96.616674,95.311066
45900,94.74368100000001,96.114888,95.356961
46200,93.73707900000001,96.089058,95.259762
46500,92.00018,96.041919,95.08698199999999
46800,94.68504899999999,96.41354,95.79346600000001
47100,92.34404,96.015075,95.36308199999999
47400,95.031823,96.41534,95.760639
47700,93.639645,96.180328,95.414909
48000,94.55851,96.094098,95.367127
48300,93.155026,96.073666,95.241163
48600,94.419177,95.80498100000001,95.36215
48900,91.054784,95.55498,94.594373
49200,93.75738100000001,95.72694,95.051008
49500,93.888838,96.372377,95.256249
49800,93.81828900000001,96.03070600000001,95.330063
50100,94.542358,96.06849799999999,95.406242
50400,93.150261,96.460722,95.506111
50700,94.505909,95.621181,95.079662
51000,88.442266,95.459731,94.266122
51300,93.944323,95.779763,94.860294
51600,92.523404,95.812033,95.121673
51900,91.945369,96.205732,95.368566
52200,94.30669499999999,96.110967,95.325514
52500,91.24426700000001,95.608762,95.02267900000001
52800,94.303522,95.636383,94.993018
53100,91.65449100000001,96.358183,94.805688
53400,93.689503,95.336472,94.755173
53700,89.13937,95.52692900000001,94.47359200000001
54000,93.73415,95.367783,94.420055
54300,92.288812,95.213691,94.272446
54600,94.094311,95.433824,94.770184
54900,89.579689,95.79413199999999,94.401768
55200,92.97409499999999,95.267462,94.22487199999999
55500,93.581676,95.606524,94.692894
55800,87.64116999999999,95.355632,93.92616899999999
56100,93.92169399999999,95.515465,94.93180699999999
56400,90.637225,95.527316,94.80725100000001
56700,94.83313100000001,96.09579599999999,95.349151
57000,89.600021,95.328753,94.311109
57300,93.755932,95.52070400000001,94.839354
57600,91.212779,95.97506700000001,95.10606899999999
57900,89.698196,96.011698,94.862178
58200,94.177816,95.235988,94.775201
58500,91.86401,95.474377,94.492603
58800,94.034829,95.34953,94.58918
59100,92.046737,95.915492,94.912263
59400,94.588766,96.075652,95.21854
59700,90.619948,95.58414599999999,94.80681
60000,94.063272,95.810911,94.75178299999999
60300,93.138942,95.766289,94.792512
60600,89.479414,95.925791,94.224756
60900,94.129361,95.419364,94.876238
61200,92.853928,95.474168,94.61256999999999
61500,93.781076,95.612893,94.598635
61800,90.456179,95.23415899999999,94.12105600000001
62100,93.994739,95.416388,94.601699
62400,89.201238,95.17894799999999,94.06269499999999
62700,93.87599499999999,95.245914,94.499954
63000,90.296118,95.759661,95.04813
63300,91.568504,95.899857,94.833493
63600,94.013018,95.83444399999999,95.009038
63900,89.16793299999999,95.476015,94.429632
64200,93.705946,95.6574,94.657576
64500,88.40357900000001,95.59933000000001,94.309873
64800,94.418472,95.817922,94.971761
65100,93.78325699999999,95.849333,94.917568
65400,94.552339,95.767033,95.19836
65700,93.052453,96.23595999999999,95.04985500000001
66000,90.74000799999999,95.50500699999999,94.778708
66300,94.42886800000001,95.470414,95.024536
66600,90.254114,95.08272099999999,94.21415
66900,94.000213,95.356601,94.691777
67200,87.692483,95.053309,94.04011899999999
67500,93.4541,95.344775,94.402551
67800,93.205392,95.45783,94.485667
68100,93.48913399999999,95.756121,94.68860600000001
68400,87.078817,95.168826,94.037982
68700,87.626977,95.684422,94.164911
69000,93.84662,95.23564499999999,94.723589
69300,88.893662,95.794354,94.472312
69600,94.033957,95.59568,94.772368
69900,87.876649,95.628236,94.237476
