timestamp,min_cpu,max_cpu,avg_cpu
0,4.507549,11.956088000000001,5.918880000000001
300,3.6712730000000002,11.650464,5.769717
600,4.6643099999999995,11.595409,5.930895
900,3.738115,11.958497,5.800799
1200,4.463849,11.536086,5.837324
1500,3.7667629999999996,7.313486999999999,5.292396
1800,4.217022,12.083919999999999,5.811622
2100,4.441944,11.497217,5.853882
2400,4.819086,11.552014999999999,6.20368
2700,4.6647300000000005,12.054288,6.21641
3000,3.611247,26.083349,8.790519
3300,4.562352,12.365833,6.210974
3600,4.254924,12.343753,5.766814
3900,4.364348000000001,11.444006,5.7342379999999995
4200,4.677219999999999,8.041145,5.70162
4500,4.671551,11.919294,6.160675
4800,4.367309,11.633653,5.7357949999999995
5100,4.30468,12.900514,6.118137
5400,4.629794,12.136255,5.993638
5700,4.164676999999999,11.446475,5.698492
6000,4.302161,13.350706,6.218995
6300,4.124682,12.008237,5.992212
6600,4.131048000000001,33.09109,8.592067
6900,3.957029,13.132031,6.047837
7200,4.014714,12.226823,5.875526
7500,4.249039,12.052054,5.7939110000000005
7800,4.458922,13.035335,6.107908
8100,4.680905,11.938314,5.999884
8400,4.214913,11.651330999999999,5.720842
8700,4.273394000000001,13.267682999999998,6.216755
9000,4.854373000000001,12.115748,6.074323000000001
9300,4.238162,11.435604,5.787526000000001
9600,4.363289,64.18641600000001,12.307602000000001
9900,4.094686,12.132900999999999,5.947794
10200,4.2092410000000005,32.144690999999995,8.691677
10500,4.339585,12.845656,6.1284529999999995
10800,4.982416000000001,12.276436,5.99519
11100,4.208851,11.564277,5.695371
11400,4.3088239999999995,12.774434,6.190245
11700,3.96624,11.857295,5.87082
12000,4.1565199999999995,11.667972,5.8125290000000005
12300,4.332048,11.458117999999999,6.246894999999999
12600,4.189682,12.138408,5.73311
12900,4.189254,11.973188,5.757105999999999
13200,4.257807,11.849147,5.970714
13500,4.205693,11.906041,6.001456
13800,4.226355,33.346687,8.483122999999999
14100,4.269794999999999,11.640182000000001,6.222625
14400,4.200174,12.256148,5.9248650000000005
14700,4.18201,11.600733,5.732457
15000,4.493894,11.676589,6.183228
15300,3.427541,11.961779,5.793085
15600,4.126056,12.24564,5.810198000000001
15900,4.370025,11.924317,5.908786
16200,4.35384,12.330466,6.013542
16500,4.381917,11.803009,5.675057
16800,4.562117,11.899215,6.3493319999999995
17100,3.3284629999999997,12.332996000000001,5.90918
17400,4.611638,33.457827,8.8607
17700,4.265566000000001,11.948622,6.076486
18000,4.045158,12.177475999999999,5.766356
18300,4.30706,12.278768,5.787314
18600,4.3982730000000005,11.698509,6.09887
18900,4.128596,12.006368,5.913337
19200,3.4556169999999997,11.865231,5.515647
19500,4.422136,11.772015,6.118523000000001
19800,3.8897150000000003,12.209091,5.737945
20100,4.316616000000001,12.085287,5.750331
20400,4.320009,11.652391999999999,5.8923879999999995
20700,4.30605,12.383682,6.563637
21000,4.3022540000000005,22.834923999999997,8.636266
21300,3.640831,11.727253999999999,6.043908999999999
21600,4.1287,12.180963,5.762736
21900,3.8027330000000004,13.220088,5.757583
22200,4.637751000000001,11.722206,6.1365110000000005
22500,3.4610540000000003,12.052703999999999,5.666032
22800,4.128458999999999,13.509514999999999,5.911091000000001
23100,3.557812,11.741736,5.967037
23400,3.6480910000000004,12.349333,5.684528
23700,4.327705,13.883247,5.977780999999999
24000,3.5273730000000003,11.953923,6.1524
24300,4.677348,12.305010000000001,6.020856
24600,4.17807,33.554675,8.926492999999999
24900,4.996021,50.914148,12.725750999999999
25200,4.323454,20.702676999999998,6.722394
25500,4.192362,13.282044,5.903557
25800,3.869439,12.197707000000001,6.0011
26100,4.184031,12.234888,5.754683
26400,4.0553360000000005,13.458457999999998,5.93838
26700,3.7305660000000005,11.413006,6.0909379999999995
27000,4.477752,12.008308999999999,5.807291
27300,4.402655,12.91639,5.873796
27600,4.696473999999999,11.908888000000001,6.314025
27900,3.873883,12.1145,6.026016
28200,4.531989,33.240734,8.956483
28500,4.315308,12.026872000000001,6.187129
28800,3.289574,12.346979,5.69165
29100,4.341379,12.035150999999999,5.958642
29400,3.8662989999999997,11.885082,6.09017
29700,4.253385,12.126581,5.83132
30000,4.1825,11.875314,5.841568
30300,4.457028,12.016222,6.168398000000001
30600,4.23433,12.161585,5.866188
30900,4.273349,11.948596,5.908976999999999
31200,4.162545,11.939916,6.096524
31500,4.347416,12.687948,6.804553
31800,4.455696,22.00741,8.982791
32100,3.5496809999999996,12.002191999999999,6.148287
32400,4.236376,12.296254,5.838622
32700,4.167705000000001,11.824860000000001,5.851162
33000,4.560454,11.757478,6.139002
33300,3.162016,12.217467,5.695542
33600,4.335126,11.811250999999999,5.863871
33900,4.138612999999999,11.812038000000001,5.974741000000001
34200,4.269236,12.340953,6.0061480000000005
34500,4.453028,12.261211999999999,5.977833
34800,4.508913,11.944303999999999,6.257254
35100,4.4223349999999995,12.391497,5.972175
35400,3.7869669999999998,33.041290999999994,8.776729
35700,4.597534,11.91966,6.2886489999999995
36000,3.788417,12.239777,5.799949
36300,4.371472,11.650165,5.920701
36600,4.213757,11.906849000000001,6.0149040000000005
36900,4.180095,12.869097,6.004988
37200,4.730607,12.40592,6.118755999999999
37500,3.676746,11.683468,5.950985
37800,4.309902,13.256836999999999,5.959135
38100,3.8148480000000005,11.869088,5.808393
38400,4.954691,12.144194,6.336484
38700,3.748407,13.894504000000001,6.137175
39000,4.770763,33.714139,9.407606
39300,3.8103569999999998,12.046476,6.011761
39600,3.7625029999999997,13.888515,5.89883
39900,4.460706,12.597023,5.996883
40200,4.117312999999999,11.796149,5.992006
40500,4.179243,13.601581,6.0126349999999995
40800,3.5564769999999997,11.842436,5.796599
41100,4.267369,11.949622999999999,6.025148000000001
41400,3.456229,13.919234,5.887189
41700,4.4400699999999995,25.535283,9.143496
42000,4.137298,17.988661999999998,7.396488000000001
42300,3.564453,14.073255,6.239612
42600,4.832433999999999,12.747621,6.728799
42900,3.159407,35.560389,8.359409
43200,4.446292,13.561491,6.002346
43500,4.358695,12.400466,6.5357400000000005
43800,4.484218,11.667900999999999,5.956054
44100,3.808814,13.594369,5.89099
44400,4.772419999999999,11.952392999999999,5.862076999999999
44700,3.4874660000000004,11.676641,5.674104
45000,3.214816,13.538719,5.781671
45300,4.619525,12.492739,5.9122639999999995
45600,3.4670129999999997,12.17093,6.017732
45900,4.295791,13.656359,6.105452
46200,4.44149,25.13818,8.087913
46500,4.1078220000000005,40.214529,9.00618
46800,4.192585,12.469014,5.749263
47100,4.114243,11.875212,5.831643
47400,3.7529879999999998,11.689119,5.766437000000001
47700,4.096113,11.916735000000001,5.858903
48000,4.238486,12.326831,5.896787000000001
48300,3.853012,11.699482000000001,5.801209
48600,4.235441000000001,12.371608,5.942666
48900,4.09066,20.849128,7.363853
49200,4.773422,11.907466000000001,6.350052
49500,4.484375,12.706781,6.156626999999999
49800,4.3659419999999995,12.14976,6.207944
50100,4.2271790000000005,26.666765,7.618969
50400,3.8517910000000004,12.196900999999999,5.863643
50700,4.091004,12.480885,5.937747
51000,4.420521,11.74333,5.970044000000001
51300,4.155394,12.022136999999999,5.883525
51600,4.191012000000001,20.511205,7.391367999999999
51900,4.362851,11.909868,6.100855
52200,4.161859,12.413848,6.559872
52500,4.248536,11.853872,5.87298
52800,4.851572,11.93501,6.322392
53100,4.58288,12.364,6.185934
53400,4.326333999999999,6.686526,5.420942
53700,4.718379,48.708797,13.440787
54000,4.717932,16.802421,6.537469000000001
54300,4.4044989999999995,11.729667999999998,5.892304
54600,4.538752,11.940552,5.951186
54900,4.378403,12.013569,6.373881
55200,4.260076000000001,11.684569999999999,5.719308
55500,4.338458999999999,13.927404000000001,6.208064
55800,4.592306,12.181596,5.882804
56100,4.49686,6.426051,5.06128
56400,3.3310989999999996,13.624061,6.234386
56700,4.668586,12.178502,6.148865
57000,4.042746,11.828078,5.875425
57300,4.546346,32.902836,9.132648
57600,4.418759,12.055256,5.700865
57900,4.317574,11.924302,5.717587
58200,4.404866999999999,13.515395999999999,6.152769
58500,4.190309,12.139316,5.999376
58800,4.035907,7.064487,5.009803
59100,4.460806,17.961463000000002,6.755005000000001
59400,4.448201999999999,12.353679,5.990074
59700,3.1105509999999996,11.694358,5.604913
60000,4.691118,13.354754999999999,6.438744
60300,4.081415,12.143809,5.96572
60600,4.545012,12.242223,6.035462
60900,4.082568,13.47018,6.27441
61200,4.400373,12.066083,5.925388
61500,4.208239,11.7229,5.663895
61800,4.066257,13.367095999999998,6.148323
62100,4.337943,12.079436,5.920466
62400,4.366009,11.863612,6.168406
62700,4.5083839999999995,13.249770000000002,6.184931
63000,3.855292,11.999035000000001,5.693704
63300,4.271199,11.742349,5.839991
63600,4.430437,13.30291,6.380744
63900,4.498126,11.894184,6.134393
64200,4.252648000000001,14.868217000000001,6.281618
64500,3.972034,33.302137,9.72218
64800,4.140966000000001,11.911451,5.970553
65100,4.331853,11.934703,5.830774
65400,4.694929,12.137766000000001,6.319230999999999
65700,4.340037000000001,12.064076,5.9171
66000,4.079699,11.868975,5.780958999999999
66300,4.718647,11.987009,6.387378
66600,4.413068,12.146291,5.996733
66900,4.042828,11.6895,5.733633
67200,4.805308,11.803562,6.564952000000001
67500,4.425986,12.031636,6.192041000000001
67800,4.8081309999999995,12.257055000000001,6.16242
68100,4.555093,23.231070000000003,9.315725
68400,4.429355999999999,12.130769,5.892467
68700,4.249789,11.792971000000001,5.7553540000000005
69000,4.5433769999999996,11.893652000000001,6.646331
69300,4.173661,12.03327,5.946136
69600,4.119583,7.748213000000001,5.316396
69900,4.55376,12.634477,6.422416
70200,4.114247,12.205689,5.8727089999999995
70500,4.524915,12.132016,6.045602
70800,4.970851000000001,12.463028,6.469130000000001
71100,4.699866,12.419528,6.252015
71400,4.51856,12.373688000000001,6.089565
71700,4.2835529999999995,36.051866,9.390589
72000,4.366123,12.631033,5.979687
72300,4.324955,7.107237,5.050447
72600,4.657026,12.082435,6.218244
72900,4.183212,12.454692999999999,5.811074
73200,4.44095,13.549829999999998,5.802217
73500,4.597892,12.417127,6.2437510000000005
73800,4.32259,12.657491,5.604155
74100,4.5156730000000005,13.760514,5.989163
74400,5.035996,14.559464000000002,7.2256789999999995
74700,4.528869,12.443984,6.064717
75000,4.758865,6.150757,5.284489
75300,3.147177,33.828121,8.924519
75600,4.316382,12.691627,5.827865
75900,3.915618,14.198826,5.802297
76200,4.912419,12.3864,6.311986
76500,4.0084290000000005,12.369278999999999,5.542669
76800,4.570505000000001,14.090960999999998,5.970852
77100,4.778897,13.912479000000001,6.935080999999999
77400,4.390691,12.752917,5.877457
77700,3.3922769999999995,5.948516000000001,4.896326
78000,4.451604,12.33584,6.087521
78300,4.381037,12.57662,5.819123
78600,2.843635,14.095417999999999,5.680168
78900,4.943455999999999,62.634788,14.882670000000001
79200,3.3678480000000004,13.23095,5.547978
79500,4.426472,13.841764000000001,5.976342
79800,4.838975,12.583392,6.312130000000001
80100,4.357279,12.822408,5.8823300000000005
80400,4.607312,7.005236999999999,5.29481
80700,4.810923000000001,12.913775999999999,6.393619999999999
81000,4.496041,12.955525999999999,6.020465
81300,3.248201,14.059135999999999,5.928792
81600,4.4093279999999995,12.541286999999999,6.290133
81900,4.438701999999999,21.413554,7.451308999999999
82200,4.4748470000000005,12.659916,6.094427
82500,3.7752769999999995,50.35367,16.601878
82800,4.473864,13.708154,6.101252
83100,4.401699,6.880135000000001,5.382966000000001
83400,3.466815,12.505408000000001,6.156434
83700,4.459687000000001,12.503995,5.829301999999999
84000,3.95896,12.345262,5.901046
84300,4.659946,12.539918,6.222394
84600,3.189041,12.875022,5.606014
84900,4.561674,12.528191,6.026716
85200,4.92887,12.683308,6.801365
85500,4.919818,12.823861,6.174832
85800,3.723753,7.060467999999999,5.3488370000000005
86100,3.5259769999999997,27.608898999999997,9.161071000000002
86400,4.377833,12.787,5.843605
86700,3.641364,12.81601,5.898635
87000,4.650673,12.618432,6.263351999999999
