timestamp,min_cpu,max_cpu,avg_cpu
24300,3.1704950000000003,8.520823,4.787437000000001
24600,3.3552370000000002,8.752459,4.895341999999999
24900,3.490067,8.537517999999999,5.174517
25200,2.929953,5.43882,4.319397
25500,3.840704,8.481699,4.994922
25800,3.073387,8.539126,4.987103
26100,3.8603400000000003,8.636363000000001,4.915012
26400,3.867643,16.643062,7.5676570000000005
26700,3.3934230000000003,8.518342,5.146973
27000,3.381532,8.763243,4.830725
27300,3.4811,8.381874,4.8486839999999995
27600,4.270409,8.632211,5.53226
27900,3.8268230000000005,5.527617,4.415396
28200,3.678232,8.610866999999999,4.962383
28500,3.5233830000000004,8.464771,5.206030999999999
28800,4.088076999999999,8.815124,4.959448
29100,3.7266480000000004,11.775184,5.611299
29400,3.518881,8.720626,5.1562220000000005
29700,3.314078,8.504294999999999,4.794048
30000,3.619395,26.726737,7.0185070000000005
30300,3.4338879999999996,8.522855999999999,5.1459470000000005
30600,4.092306,5.451813,4.422414
30900,3.621754,8.923966,4.969604
31200,3.576979,8.71986,5.327605
31500,3.8720160000000003,8.547197,4.884844
31800,3.463071,8.756442999999999,4.955469
32100,3.6166169999999997,8.637928,5.124839
32400,4.129346,8.743441,5.18162
32700,3.507117,9.746350999999999,5.431108
33000,3.4648769999999995,8.500002,5.098532
33300,3.8558449999999995,7.291377000000001,4.690499
33600,3.453762,26.220452,7.001508
33900,3.7012680000000002,8.658114999999999,5.263134
34200,4.032765,10.101389999999999,5.005972
34500,3.526047,8.399799,4.861457
34800,3.6306279999999997,8.698922,5.115323
35100,4.031015,9.777277,5.165129
35400,3.787468,9.002004,5.363258
35700,3.511972,8.97966,5.084675
36000,4.0990470000000006,5.864730000000001,4.6329139999999995
36300,3.6593989999999996,8.3887,4.896684
36600,3.5142550000000004,8.767521,5.007576
36900,4.067851,9.786489999999999,5.088701
37200,3.477579,15.774845000000001,6.038833
37500,3.571044,8.604087,5.113499
37800,4.041633999999999,9.919334,4.994674
38100,2.334364,8.551703999999999,4.633079
38400,3.417578,8.652275,5.112209
38700,2.658441,9.742681,4.918648
39000,3.637196,8.613944,4.925244
39300,2.5912040000000003,9.226407,4.980405
39600,3.831694,9.953097,5.019973
39900,3.047945,8.480349,4.788899
40200,3.477038,8.583516,5.088311
40500,3.7723940000000002,9.794174,4.959931
40800,3.5113830000000004,26.024714000000003,6.878778
41100,3.6602129999999997,8.549827,5.0545290000000005
41400,2.574721,9.822287,4.801524
41700,3.538525,8.522392,4.93345
42000,2.886339,9.036724000000001,4.893683
42300,3.9975400000000003,44.380579,11.488683
42600,3.6399760000000003,8.671955,4.924883
42900,3.5889019999999996,8.580866,5.103939
43200,3.7355089999999995,9.061558999999999,4.899751999999999
43500,3.506878,8.471414999999999,4.739362
43800,3.5309199999999996,8.556278,4.990019
44100,3.278765,8.629551,4.744584
44400,3.48336,25.139876,7.0260240000000005
44700,3.5192629999999996,9.091385,4.87502
45000,3.82142,8.96524,5.028268
45300,2.863836,8.565691000000001,4.652528
45600,3.487303,8.944923,5.102537
45900,3.176183,8.581585,4.724324
46200,3.025851,8.752572,4.710521
46500,3.476857,8.590355,5.081739
46800,3.675698,9.068786,4.828752
47100,3.557177,8.419058,4.966083
47400,3.479567,9.111705,4.9641720000000005
47700,3.712045,8.622484,4.968862000000001
48000,3.7191940000000003,17.152815,6.077216
48300,3.8527099999999996,8.525568,5.093948999999999
48600,4.105718,8.948217,5.013202
48900,3.913296,8.430992999999999,5.05398
49200,3.7578370000000003,8.632861,5.071883000000001
49500,3.831128,8.611854,5.103111
49800,3.653019,8.635826,4.922495
50100,3.8098589999999994,8.802045,5.0548910000000005
50400,3.895508,8.818164999999999,4.978478
50700,3.858964,8.434712,4.924053
51000,3.7472510000000003,8.630907,5.043558
51300,3.9999379999999998,8.867125,4.953598
51600,4.061388,25.945116,7.212623
51900,3.918961,8.749419,5.142727
52200,3.899439,13.859736999999999,5.8704339999999995
52500,3.715295,8.47891,4.89013
52800,3.977103,9.224399,4.990044
53100,3.859104,8.66272,5.02234
53400,3.80441,44.897481,8.726637
53700,3.9582870000000003,9.960386,5.19339
54000,3.715193,8.861291,4.921062
54300,3.670344,8.56527,4.845862
54600,3.9318980000000003,9.79782,5.173198999999999
54900,4.0454,8.754144,5.467624
55200,3.73472,24.478256,6.842842999999999
55500,2.879692,10.173062,5.22244
55800,3.862464,8.845286999999999,5.049961
56100,3.733318,19.182973999999998,6.3119819999999995
56400,4.001304,10.132892,5.247505
56700,3.829909,34.123986,7.775011
57000,3.465489,17.293146,6.964163
57300,4.082305,9.925275,5.25667
57600,4.1743760000000005,9.041901,5.644757
57900,3.7106550000000005,8.397762,4.783802
58200,3.811858,10.123127,5.463178
58500,3.858885,8.796573,5.094843
58800,3.431597,38.079932,8.122473
59100,3.848418,9.855558,5.516291000000001
59400,3.791058,14.637012,5.916847
59700,3.395605,8.526767999999999,4.774801999999999
60000,4.087497,9.94327,5.247171
60300,3.7543699999999998,8.621014,5.18056
60600,3.578841,8.783394,4.812313
60900,3.7487,34.004051000000004,8.095175
61200,4.02187,8.822462,5.029694999999999
61500,3.4127449999999997,8.61867,4.592021
61800,3.909097,9.404085,5.162513
62100,3.8875010000000003,21.008367,6.531623000000001
62400,3.175696,24.326681,6.754701
62700,3.441355,8.498080999999999,5.142264
63000,3.9361330000000003,10.252858,5.457104
63300,3.464344,8.37703,4.730523000000001
63600,3.364013,61.629678000000006,10.658192999999999
63900,3.8831660000000006,8.693516,4.991232
64200,3.404646,8.709442,4.66287
64500,3.463835,8.528819,5.192865
64800,3.111981,8.825482000000001,4.751228
65100,2.9489799999999997,8.398735,4.701017
65400,3.4454309999999997,8.442126,5.103328
65700,2.890418,8.611082000000001,4.825907
66000,3.4480739999999996,23.907283,6.823811
66300,3.433103,85.065834,12.896495
66600,3.7474160000000003,8.930703,4.988768
66900,3.011732,8.427184,4.57762
67200,3.5063459999999997,8.599707,5.15656
67500,3.5866839999999995,8.683716,4.833319
67800,3.016803,8.750158,4.697279
68100,3.600803,8.416721,5.137383
68400,2.762304,8.767371,4.88008
68700,3.556834,8.471548,4.779046
69000,3.4272099999999996,83.933514,12.705644
69300,3.5508029999999997,8.893301,5.006349
69600,2.952029,25.197536,6.851869000000001
69900,3.872122,8.461706,5.31072
70200,3.274495,9.056008,4.808642
70500,3.5125019999999996,8.645639,4.771178
70800,3.4190989999999997,8.761763,5.236745
71100,3.748124,26.212473000000003,8.378805999999999
71400,3.6798870000000004,9.065221000000001,4.857579
71700,3.458333,60.803931000000006,10.322348
72000,3.9852300000000005,8.812634,4.855222
72300,2.93209,10.013473,4.6041989999999995
72600,3.5224,8.396139,5.04256
72900,3.087524,8.416369,4.599006
73200,3.400755,19.962788,6.922447999999999
73500,3.4256559999999996,8.456055000000001,5.183543
73800,3.9383809999999997,8.556165,4.819806
74100,3.5790059999999997,9.349910000000001,4.877665
74400,3.4376629999999997,48.850644,9.144803999999999
74700,3.628304,8.137663,4.804582
75000,3.7512209999999997,9.448252,4.913772
75300,3.607908,7.816437,5.116391
75600,3.405964,8.035831,4.691718
75900,2.930776,8.799192,4.7983
76200,3.561036,7.578139,5.179921
76500,3.159779,7.499372999999999,4.676162000000001
76800,3.6414370000000003,25.772734,6.9379919999999995
77100,3.5756699999999997,6.237538,4.855119
77400,3.9327970000000003,7.405755999999999,4.887368
77700,3.592401,8.203505999999999,4.79847
78000,3.7489440000000003,6.582459,5.223241000000001
78300,3.7974930000000002,6.7462089999999995,4.730414
78600,2.4184759999999996,7.904571000000001,4.808787000000001
78900,3.7650620000000004,6.726402,5.239606
79200,3.515029,20.839916,6.314811
79500,3.798895,7.363307000000001,4.879430999999999
79800,3.699264,5.894596,4.783728
80100,3.5962389999999997,6.419656,4.923264
80400,3.7078949999999997,26.635474,7.187132000000001
80700,3.674788,47.872056,11.502865
81000,2.505809,7.175139,4.7598080000000005
81300,3.7959300000000002,7.051082000000001,4.914619999999999
81600,2.673527,7.927579,5.273784
81900,3.580476,8.530076,4.838945
82200,3.4726879999999998,7.253233,5.078346
82500,3.111411,8.354963,5.138825
82800,3.958628,9.026401,4.90444
83100,2.766007,7.852425,4.84601
83400,3.697312,8.61962,5.292319
83700,2.96171,9.027622000000001,4.706503
84000,3.620256,18.892528,6.953048
84300,3.069403,8.764242,5.178808
84600,3.629806,9.940283,4.776843
84900,3.57964,8.274904,4.884786
85200,3.4772510000000003,9.051559,5.244233
85500,3.839125,9.792469,4.855143
85800,3.6742489999999997,8.460386999999999,4.922494
86100,4.109567,9.114075,5.262492
86400,3.095368,9.80326,4.7162120000000005
86700,3.5410459999999997,8.386403,4.874896
87000,2.85212,8.919252,5.171636
87300,2.6342060000000003,9.767822,4.7076150000000005
87600,3.749828,24.649379,6.956760000000001
87900,2.948759,8.918919,5.146102
88200,3.865963,9.544397,4.817243
88500,3.5664599999999997,8.782617,4.941396
88800,3.952613,9.103844,5.274582
89100,2.692789,9.739094999999999,4.631405
89400,3.680108,8.456292,4.956391
89700,3.262587,9.124091,5.169294
90000,3.186548,9.360822,4.749992
90300,3.6320949999999996,8.555234,4.8627970000000005
90600,3.5432069999999998,8.516791,5.142683
90900,3.6165239999999996,8.996055,4.81504
91200,2.648419,24.385876,6.827672
91500,3.8222440000000004,9.154224000000001,5.136907
91800,3.8172099999999998,8.209905000000001,4.881551
92100,3.6656120000000003,8.44277,4.891359
92400,3.478501,8.57571,5.089872
92700,2.541839,8.604931,4.793524
93000,3.7959910000000003,8.352305,4.95025
93300,2.460384,9.171441999999999,4.948377
93600,3.8091690000000002,8.252688000000001,4.9693190000000005
93900,3.5568230000000005,8.985484,4.9351709999999995
94200,4.128589,8.669157,5.135643
94500,3.814767,8.387571000000001,5.130564
94800,3.82689,15.5239,7.0065740000000005
95100,3.325161,9.049232,5.075065
95400,3.058593,8.237414999999999,4.871812
95700,3.5892779999999997,8.615337,4.904847
96000,3.334029,9.128524,5.097693
96300,3.5804690000000003,8.633322,4.917306
96600,3.2284919999999997,8.842805,4.847494999999999
96900,3.816246,9.013658,5.097378
97200,3.86896,8.25618,4.965921
97500,3.7474300000000005,8.636127,4.846106
97800,3.3112150000000002,8.556882,5.001844
98100,3.611696,8.648344,4.911911
98400,3.772533,24.138296,6.906834
98700,3.577036,9.169089,5.074063
99000,3.6050120000000003,8.195638,4.914036
99300,3.6743349999999997,9.041079,4.936148
99600,3.81167,8.636028,5.024646
99900,2.866174,30.128929,11.314513
100200,3.778146,8.584036,4.997223
100500,3.093839,10.233421,5.119045
100800,3.4110440000000004,8.639187,4.933655
101100,3.574711,9.182008,4.9344980000000005
101400,2.8169,10.699174000000001,4.996499
101700,3.551714,8.659955,4.99116
102000,3.4167330000000002,24.745376999999998,7.043803
102300,3.9669230000000004,10.097996,5.164572
102600,2.780826,8.530351,4.79623
102900,3.7025040000000002,8.446061,4.8981
103200,2.969763,10.597736,5.134341
103500,3.355308,8.654608999999999,4.871703
103800,3.84519,8.541769,4.963637
104100,3.175384,10.639876,5.075463
104400,3.6789,8.418381,4.921202
104700,3.8070769999999996,8.916325,4.976318
105000,3.8460589999999995,10.275675999999999,5.119168
105300,3.319439,8.475136000000001,4.91001
105600,3.884266,20.764884,6.975408
105900,3.203086,10.458101,5.118435
106200,3.1387009999999997,8.426102,4.8075849999999996
106500,3.777253,8.646136,4.914582
106800,3.938342,10.362184,5.175375
107100,3.5992889999999997,8.522388000000001,4.940617
107400,3.719257,8.745721000000001,4.9144190000000005
107700,3.9135739999999997,10.30384,5.130065
108000,3.433418,8.40664,5.0220080000000005
108300,3.6570120000000004,8.472478,4.948824
108600,4.171256,10.231611000000001,5.131901
108900,3.751063,8.657026,5.139007
109200,3.8025519999999995,24.539943,6.97323
109500,4.154563,10.058295,5.215106
109800,3.7743910000000005,8.540216000000001,4.961429
110100,4.004273,9.284245,5.05856
110400,4.188789,8.916511999999999,5.238498
110700,3.652647,8.639467999999999,4.878808
111000,3.4569129999999997,8.36733,4.819823
111300,4.225858000000001,8.766852,5.337212
111600,3.577751,8.274500999999999,4.937168
111900,3.563361,8.148019999999999,4.840599
112200,4.108909,8.602574,5.224376
112500,3.7478879999999997,8.404638,4.973917
112800,3.7082,24.602252,6.849495
113100,3.992721,8.852264,5.3155019999999995
113400,3.51536,8.373522999999999,4.852435
113700,4.139632,8.237173,5.087083
114000,3.9517830000000003,8.635147,5.236683
114300,3.464119,8.517228999999999,4.726147
114600,3.788903,8.059913,4.809651000000001
114900,3.8997269999999995,8.670045,5.040476
115200,3.552206,8.443636,4.968792
115500,3.546501,8.597031,4.67897
115800,4.099746,8.539783,5.175233
116100,3.605221,8.228409,4.778631
116400,3.744168,23.690553,6.760252
116700,4.086309,8.603053,5.179318
117000,3.527628,8.243036,4.718694999999999
117300,3.4756400000000003,8.19989,4.817095
117600,3.6535860000000002,9.045882,5.048516
117900,3.492001,8.358849000000001,4.917476000000001
118200,3.426561,8.533182,4.691966000000001
118500,4.114839,8.637111,5.2174309999999995
118800,2.866711,8.04475,4.7195849999999995
119100,3.642458,8.247328999999999,4.797219999999999
119400,3.057309,8.59389,5.0624970000000005
119700,3.6717720000000003,8.216944999999999,4.822861
120000,3.82154,22.836951000000003,6.739394
120300,3.963436,28.762024,7.638838000000001
120600,3.7814730000000005,8.106947,4.882046
120900,2.629718,9.988014,4.682162
121200,3.9400209999999998,8.722623,5.175273000000001
121500,2.6804580000000002,8.267486,4.871249
121800,3.4989739999999996,9.659155,4.8028949999999995
122100,4.132512,9.006736,5.541837
122400,2.531297,8.419233,4.757361
122700,3.5211910000000004,9.615652,4.817259
123000,2.567945,8.888082,5.10955
123300,3.819862,8.468812,5.0451690000000005
123600,3.952714,24.479551999999998,7.229543
123900,4.045376,8.98884,5.287346
124200,3.3261730000000003,8.217872,4.848461
124500,3.779094,9.493158,4.773047
124800,3.961154,8.850111,5.25229
125100,3.659698,8.442683,4.845146
125400,3.7830489999999997,9.451296000000001,4.7843860000000005
125700,3.882315,9.033424,5.2986889999999995
126000,3.74246,8.228482000000001,4.8892940000000005
126300,3.022073,10.180758,4.730564
126600,3.6953730000000005,8.760738,5.201476
126900,2.492852,8.446609,4.861576
127200,3.8038519999999996,24.876994,6.8504179999999995
127500,3.7498,8.969084,5.257569
127800,3.7637620000000003,11.423055999999999,5.612508
128100,3.786688,9.228392,4.810897
128400,2.999949,8.756317999999998,5.1310839999999995
128700,3.734953,40.387685,11.356973
129000,3.906824,9.145389,5.191611
129300,4.029601,8.961658,5.2733360000000005
129600,3.1248299999999998,8.171308,4.681851
129900,3.731242,8.33008,4.857754
130200,3.214511,8.698889,5.092562
130500,3.902407,8.272767,4.792565
130800,3.940405,8.923285,5.3937349999999995
131100,2.824205,20.219965,6.6704490000000005
131400,3.8315669999999997,8.308421000000001,4.787596
131700,2.509504,8.8028,4.784763
132000,3.8630430000000002,9.029359,5.316843
132300,2.925775,8.737695,4.679912
132600,3.773256,8.520615,4.889996
132900,3.3625190000000003,8.743559,5.138417
133200,2.575228,8.51251,4.573278
133500,3.664884,8.40131,4.883138
133800,2.574712,8.615456,4.989023
134100,3.892787,8.240791999999999,4.780823000000001
134400,2.934935,5.508464,4.370518
134700,3.817782,24.085189,7.231897
135000,2.7487049999999997,8.390884,4.60689
135300,3.8454019999999995,8.478202,4.913709
135600,3.7895519999999996,8.716232000000002,5.079984
135900,3.966817,8.548827000000001,4.824191000000001
136200,3.8322269999999996,8.292223,4.945101
136500,3.047571,8.789226,5.162977
136800,3.783271,8.353439,4.776807
137100,2.695843,5.484657,4.3989709999999995
137400,3.856289,8.889474,5.187231
137700,2.727464,8.56155,4.601951000000001
138000,3.9215730000000004,8.280152000000001,4.955869
138300,3.279152,24.938973,7.150011999999999
138600,2.6470290000000003,9.224084,4.612498
138900,3.9264980000000005,8.196587,4.901839
139200,3.1516040000000003,9.026607,5.177249
139500,3.8204519999999995,9.572692,4.7978819999999995
139800,3.134778,6.820214999999999,4.411516000000001
140100,3.9536290000000003,8.655044,5.171625
140400,2.65789,9.709875,4.54546
140700,3.7849800000000005,8.332974,4.863514
141000,3.397364,8.69708,4.945928
141300,3.840618,9.565024000000001,4.871815
141600,3.794948,8.206588,4.906333
141900,3.385587,16.653803,7.346475999999999
142200,3.8821339999999998,9.456542,4.8275809999999995
142500,3.7699529999999997,6.387471,4.604904
142800,3.8736650000000004,9.329502,5.3096
143100,3.5222910000000005,19.888185999999997,8.306161
143400,3.922399,16.297992,6.14274
143700,3.5465940000000002,8.961246000000001,5.1295209999999996
144000,2.587797,9.910728,4.651283
144300,3.692449,8.559049,4.946823999999999
144600,2.60662,9.151933999999999,5.129745
144900,3.9017180000000002,9.742092,4.965433
145200,3.77463,6.180847,4.414829
145500,3.982448,26.889201,7.639528
145800,2.679896,9.623026,4.5694930000000005
146100,3.663477,8.363133,4.929094
146400,3.427717,8.881397,5.006002
146700,3.709196,9.872254,4.783703
147000,4.003094,8.220571000000001,5.002263
147300,2.892733,8.821497,5.200424
147600,3.862051,9.32892,4.747694999999999
147900,3.428347,6.548774,4.428646
148200,3.9312169999999997,8.249614999999999,5.132363
148500,3.625634,8.57969,4.799030999999999
148800,3.897278,8.281231,4.86744
149100,3.277374,8.404048,4.863086
149400,3.266525,8.245609,4.821187999999999
149700,3.880393,8.283411,4.910436
150000,3.5469169999999997,32.215491,7.785419
150300,3.9126870000000005,8.242777,4.97714
150600,3.6218019999999997,5.5184120000000005,4.446594999999999
150900,3.985866,8.419377,5.143934
151200,3.00506,8.330782000000001,4.742636
151500,3.7516230000000004,8.268637,4.872202
151800,3.234238,8.302379,4.840269
152100,3.8409400000000002,8.199458,4.955763
152400,3.807372,8.171541,4.896186
152700,3.283519,20.99804,7.122356
153000,3.764893,8.238781,4.876464
153300,3.774032,5.436694999999999,4.4751650000000005
153600,3.886654,8.315709,5.027981
153900,3.796993,8.343060000000001,4.8316870000000005
154200,3.8188089999999995,8.314128,4.9160379999999995
154500,3.3421540000000003,8.547485,4.85224
154800,3.017891,8.21519,4.84676
155100,3.715636,8.358674,4.925438
155400,4.066516,8.574643,5.193736
155700,3.92786,8.336661999999999,4.960845
156000,3.7738970000000003,5.400041000000001,4.546937000000001
156300,4.059062,24.283023,7.135178999999999
156600,3.8771199999999997,8.296407,4.971957
156900,3.864304,8.392998,4.937428
157200,3.862712,8.955324000000001,4.953233999999999
157500,3.966828,42.509632,10.402061
157800,3.88016,8.711646,4.929062
158100,4.233147,9.903471000000001,5.228878
158400,3.8710739999999997,8.285355000000001,4.903485
158700,3.6442370000000004,6.172728,4.473794
159000,3.832151,9.658773,4.998315
159300,3.8180339999999995,8.413367,4.911968
159600,3.899605,8.34152,4.912721
159900,2.953363,26.797736999999998,7.052613000000001
160200,3.1557009999999996,8.251908,4.821525
160500,3.8338650000000003,8.349575999999999,4.939216
160800,2.8552169999999997,10.068541,5.0107610000000005
161100,3.7322910000000005,8.665341999999999,4.895933
161400,3.861107,9.622577,5.088493
161700,3.921279,9.763709,5.094494
162000,3.054539,8.304135,4.760095
162300,3.848985,8.36566,4.944703
162600,3.5284910000000003,9.847471,4.894264
162900,3.219835,8.318659,4.917598
163200,3.796561,8.237022,4.935551
163500,3.576822,23.357909,7.1033800000000005
163800,3.849054,8.532346,4.934793
164100,3.7948169999999997,6.009288,4.690149
164400,3.960931,9.558574,5.507008
164700,2.94921,8.343174000000001,4.774163
165000,3.8186120000000003,8.23542,5.023388
165300,4.040365,10.1385,5.027954
165600,3.348718,8.548263,4.921775
165900,4.060682,8.703908,4.986212
166200,3.4687980000000005,9.500086999999999,5.1081330000000005
166500,3.7783849999999997,8.399637,5.035585
166800,3.800812,13.942692999999998,5.46802
167100,3.7752809999999997,49.363166,13.387582
167400,3.504408,8.285328999999999,4.905276000000001
167700,3.72212,8.214097,4.722583
168000,3.4262580000000002,8.707599,5.213366000000001
168300,3.179925,8.525296,4.808547
168600,3.789024,8.376742,4.996076
168900,4.306548,8.938514,5.409179
169200,3.921358,8.271782,5.00571
169500,3.68376,5.410394,4.357282
169800,3.856682,8.351331,5.25839
170100,3.859714,8.343632000000001,4.975681
170400,3.8801129999999997,8.443914999999999,4.8005379999999995
170700,4.047498,25.521639,7.2176350000000005
171000,4.097487,8.359308,5.029598
171300,3.768472,8.122428999999999,4.758706
171600,4.189197,8.927406,5.3255040000000005
171900,3.853244,8.435202,4.930237
172200,3.602636,5.518158000000001,4.3961190000000006
172500,3.8489230000000005,8.643482,5.270707
172800,3.8010879999999996,9.059291,4.882789
173100,3.904955,8.46256,4.772677
173400,4.095118,8.745227,5.095591000000001
173700,4.070367,8.46152,4.905105000000001
174000,3.8452379999999997,8.786769999999999,4.783789
174300,3.9819660000000003,25.59093,7.405399000000001
174600,3.8743589999999997,9.027663,4.955765
174900,3.825275,5.1769680000000005,4.407952
175200,4.013465,8.787911,5.261158999999999
175500,3.8687129999999996,8.517114,4.92553
175800,3.955687,9.147638,4.835223
176100,3.8732900000000003,8.706661,5.222737
176400,3.835257,9.011095,4.921526
176700,3.8661879999999997,9.529110000000001,4.8615010000000005
177000,3.7560519999999995,9.003617,5.173189
177300,3.547142,9.077534,4.928767
177600,3.7881050000000003,9.987532,4.869051
177900,3.2688900000000003,22.235827,7.2147179999999995
178200,3.810235,9.091631,4.944872
178500,3.593373,9.820996000000001,5.175076
178800,3.168209,9.070457000000001,5.159527
179100,3.6196919999999997,8.728264999999999,4.895589
179400,3.8236760000000003,10.259604,4.841689
179700,3.7652589999999995,8.848972,5.205289
180000,3.591236,9.276945,5.01075
180300,3.696997,9.645463000000001,4.768475
180600,3.4022379999999997,9.126615,5.15455
180900,3.770087,8.515872,4.975104
181200,3.550962,10.273082,5.37971
181500,3.0413509999999997,24.908951000000002,7.226217
181800,3.757203,8.914992999999999,4.990462
182100,3.340576,9.760828,4.689032
182400,3.8000910000000006,9.26492,5.272616
182700,3.669508,8.777575,4.889538
183000,3.797195,10.193764999999999,4.820941
183300,3.590956,8.846969,5.181211
183600,3.9597330000000004,8.937219,4.9862839999999995
183900,3.805683,10.115160000000001,5.344843
184200,3.4136339999999996,8.913391,5.134869
184500,3.7681199999999997,8.387191,4.862292
184800,3.6688330000000002,10.141798,4.791242
185100,3.669075,24.932582999999997,7.262384
185400,4.002956,9.053688000000001,5.022136
185700,3.766288,9.588467,4.840512
186000,3.869446,8.790457,5.221875
186300,4.056985,41.251683,11.375274000000001
186600,3.7512809999999996,14.622644000000001,5.88431
186900,3.456581,9.0838,5.077801
187200,4.074992,8.871153999999999,4.937989
187500,3.777515,8.648156,5.218604
187800,3.7441419999999996,8.958902,5.2621709999999995
188100,2.975963,8.756592,4.645841000000001
188400,3.832479,8.853063,4.915215
188700,3.243663,23.479101999999997,7.118689
189000,3.900758,8.560125,4.795234
189300,3.790942,9.973071000000001,5.2775669999999995
189600,4.130503,8.611728,5.315787
189900,3.7840809999999996,8.589836,4.869084
190200,3.781328,10.783988,5.494431
190500,3.849164,9.227867999999999,5.345825
190800,3.5896589999999997,8.94551,4.720504
191100,3.7579290000000003,8.417069999999999,4.913181
191400,3.9087089999999995,8.655842,5.272958
191700,3.7930019999999995,8.526225,4.820901
192000,3.7848040000000003,12.754572,5.642624
192300,3.951636,28.974588,7.232638000000001
192600,3.85333,8.61877,4.857513
192900,3.810147,8.490658999999999,4.941326
193200,3.996199,8.908788000000001,5.256083
193500,3.8811730000000004,8.799286,4.792377
193800,3.8646480000000003,8.662857,4.976441
194100,4.068561,13.238910999999998,6.057077
194400,3.806019,8.710675,4.783511
194700,3.9367870000000003,9.34773,5.319394
195000,3.9985519999999997,8.754413000000001,5.159783999999999
195300,3.738981,8.75362,4.821167
195600,3.7828730000000004,8.65037,5.267332
195900,3.8579440000000003,28.856446999999996,7.289113
196200,3.846196,10.478862,4.847059
196500,3.898068,8.438207,4.978811
196800,3.9352,16.448416,6.498901
197100,3.91105,9.731238000000001,4.831698
197400,3.930068,11.900901,5.692693
197700,3.8961589999999995,8.885382,5.548112000000001
198000,3.8032790000000003,9.914881,4.879311
198300,3.889506,8.519511999999999,5.205869
198600,3.9389809999999996,8.826621000000001,5.306844
198900,3.5973269999999995,10.351512,5.013701999999999
199200,3.5962629999999995,8.716717,4.929842
199500,3.872519,17.495820000000002,8.358032000000001
199800,3.631795,9.892228,4.873133999999999
200100,3.848492,8.495778,5.571981
