timestamp,min_cpu,max_cpu,avg_cpu
0,3.505894,8.755465,4.842379
300,2.6938590000000002,25.6892,6.830619
600,3.6856489999999997,8.925450999999999,5.174144999999999
900,3.290803,5.685366,4.379512
1200,2.785926,9.951428,4.732783
1500,3.847771,9.602389,5.30356
1800,3.059302,8.770967,4.752919
2100,3.702847,10.025051,5.012976999999999
2400,2.980106,9.150549,4.947074
2700,3.9733449999999997,9.019644,4.969427
3000,2.738569,10.097977,4.717147
3300,3.9592419999999997,9.194221,5.297466
3600,3.6007519999999995,11.304872,5.0555900000000005
3900,3.362761,20.526321,6.987335000000001
4200,3.910768,9.030775,5.128437
4500,3.0882009999999998,8.941877,4.845757
4800,3.543049,10.058684,4.817179
5100,3.354051,9.363331,5.205407
5400,3.6751400000000003,8.828761,4.82407
5700,3.015859,10.057996000000001,4.860809
6000,3.7815980000000002,8.995382000000001,5.117262
6300,3.2408040000000002,5.924558,4.311791
6600,2.22827,10.248339999999999,4.743128
6900,3.791704,9.036712,5.156007
7200,2.862444,8.945838,4.7786550000000005
7500,3.348956,24.814429,6.980573
7800,3.5667760000000004,8.882192,5.1436269999999995
8100,3.4855410000000004,8.784178,4.897166
8400,3.592604,22.136533,6.5834
8700,3.960369,9.070642999999999,5.203474
9000,3.5097,5.479058,4.324093
9300,3.321193,9.951573,4.871928
9600,3.6272879999999996,8.757896,5.07229
9900,3.208243,8.896184,4.886418
10200,3.4205089999999996,9.967209,4.842924
10500,2.97605,8.76574,4.964249
10800,3.382086,9.035210000000001,4.86993
11100,3.809935,25.857633,9.130474000000001
11400,3.4200230000000005,9.004218,5.053896
11700,2.411235,5.932797,4.400854
12000,2.974894,8.947777,4.833146
12300,3.877697,9.229002000000001,5.123344
12600,3.4220309999999996,9.051221,4.936955
12900,3.6738800000000005,9.067958,4.9246550000000004
13200,3.7432589999999997,9.103448,4.9454910000000005
13500,3.4585730000000003,8.959734,4.985505
13800,3.802948,8.896962,5.0166900000000005
14100,3.510097,8.994146,5.068646
14400,3.5345419999999996,5.724408,4.393602
14700,3.110763,9.043107000000001,5.243264
15000,3.7435419999999997,9.032100999999999,5.1023559999999994
15300,2.733182,9.075774000000001,4.938032
15600,3.5915440000000003,8.884849,4.845868
15900,2.566017,9.202883,5.011387
16200,3.750686,8.916656,5.0460910000000005
16500,3.5176220000000002,9.077746000000001,4.910617
16800,3.6628300000000005,9.105781,4.969405
17100,3.3843449999999997,5.556258000000001,4.514797
17400,3.049011,8.944348,4.750971
17700,3.4545199999999996,9.259511,5.081899
18000,3.2716380000000003,9.044665,4.964969
18300,3.5487059999999997,25.660559,7.203711
18600,3.663905,9.061684,4.953076
18900,3.4449099999999997,9.090483,5.0244290000000005
19200,2.471743,9.112035,4.7254879999999995
19500,3.563043,9.151919,5.174861
19800,3.1473310000000003,29.774628000000003,8.561597
20100,2.558113,25.870155,7.001398
20400,3.64019,9.027061999999999,4.921482
20700,2.899683,9.223313000000001,4.854592
21000,3.438889,9.006793,4.769845
21300,3.468858,9.031991,4.922148
21600,3.5236120000000004,8.978201,4.814247
21900,2.633479,26.105235,6.9498
22200,3.695539,8.961107,5.012387
22500,3.11649,5.919919999999999,4.4841690000000005
22800,3.1279150000000002,9.209548,4.782793
23100,3.843238,8.987109,5.137745
23400,3.6802599999999996,9.288374000000001,4.912229
23700,3.704682,8.946864,4.878865
24000,2.457611,9.198673,4.661836
24300,3.537549,10.221255000000001,5.038849
24600,3.694003,8.92511,4.771098
24900,3.736939,9.018419,5.17149
25200,3.2989029999999997,5.554247,4.287148999999999
25500,3.769071,63.954306,10.832842999999999
25800,3.505951,17.981485,6.456543
26100,2.5202970000000002,10.245393,4.784269
26400,3.652936,8.976171,4.862183
26700,3.787465,8.919943,5.013999
27000,3.761,9.907869,4.921182
27300,3.254608,9.083356,4.818906
27600,3.480775,9.027500999999999,5.031994999999999
27900,3.158117,5.815964,4.236631
28200,3.387345,9.322546,4.705552
28500,3.6011290000000002,9.09336,5.114721
28800,3.6620790000000003,10.115625,4.866331
29100,3.7562,9.00971,4.952649
29400,2.8898,25.04256,6.741165
29700,3.6363589999999997,9.557942,5.039791999999999
30000,2.821859,8.417956,4.661065
30300,3.579846,8.239794,5.122788
30600,2.738226,5.896791,4.331253
30900,3.1763310000000002,8.267831,4.709348
31200,3.5357550000000004,7.878039,5.025422
31500,2.662116,9.347603,4.780618
31800,3.843517,7.856682000000001,4.872169
32100,3.5212120000000002,7.585908,4.929965
