timestamp,min_cpu,max_cpu,avg_cpu
0,5.53506,13.620679999999998,7.962746000000001
300,5.330305,13.858435,7.201718
600,5.903846,15.351572,7.473585000000001
900,5.636751,13.608754999999999,7.485502
1200,4.562076,13.791916,7.029499
1500,5.906683,15.068494,7.855921
1800,5.855804,13.888986,7.546085000000001
2100,5.228107,7.759202,6.356098
2400,5.847092,15.262163000000001,7.715031
2700,4.533795,35.41163,10.375591
3000,5.741211,13.584257999999998,7.332269999999999
3300,5.602232,13.564356,7.602788
3600,5.657387,13.761892999999999,7.432419
3900,5.551926,13.680539999999999,7.90389
4200,5.777668,13.921160999999998,7.600213
4500,5.673869,13.636913,7.4873449999999995
4800,4.973496,7.592357000000001,6.230658
5100,5.564827999999999,13.472526,7.674492999999999
5400,4.566396,13.559369,7.139944
5700,5.49921,13.615132000000001,7.041321000000001
6000,5.229247,13.431702,7.227228
6300,5.2757190000000005,23.247170999999998,10.196537
6600,5.268959,13.756566000000001,7.032439
6900,5.0462,13.808794,7.605173
7200,5.529801,13.453142999999999,7.299297999999999
7500,5.170142,7.215834,6.1374379999999995
7800,5.666332,13.417317,7.579205
8100,4.5006260000000005,13.439762,7.110517
8400,5.699818,13.475907999999999,7.105282000000001
8700,5.501189,14.315199,8.347456
9000,5.475779,13.675336999999999,7.293117
9300,3.9414230000000003,13.626320999999999,6.891464
9600,5.1340580000000005,13.724513,7.349285000000001
9900,5.284886,34.663379,10.141303
10200,5.024107,7.294486999999999,6.295814
10500,5.661662000000001,13.953385999999998,7.8411729999999995
10800,6.1129,64.486879,20.015458
11100,5.3574589999999995,25.906172,11.514031
11400,5.030809,14.829015,7.351189
11700,5.574096,13.620401000000001,7.344206
12000,4.508932,15.433695000000002,6.976646000000001
12300,5.559915,13.797061,7.701581
12600,5.573345,14.00586,7.220136
12900,5.091383,15.24269,7.5003
13200,5.739064,13.807232999999998,7.4756160000000005
13500,5.077135,21.185479,8.724892
13800,5.534378,15.522414000000001,7.2949779999999995
14100,5.6729400000000005,13.778435,7.656388000000001
14400,5.649076,13.802710999999999,7.171883
14700,5.328530000000001,15.15365,7.123506
15000,5.819657,13.821810000000001,7.491012
15300,5.0788660000000005,13.884704000000001,7.198824
15600,5.6235610000000005,15.548032000000001,7.539694
15900,5.68161,13.940002999999999,7.660494
16200,5.722090000000001,14.800069,7.3093710000000005
16500,5.486472,15.601470999999998,7.309458
16800,5.356475,13.871966,7.505847999999999
17100,5.894569000000001,34.413879,10.155254
17400,4.618197,15.309337,7.0344809999999995
17700,4.924023,13.818795999999999,7.499281
18000,6.062579,13.724859,7.204039
18300,5.198377,14.72205,7.362105000000001
18600,5.726061,13.529194,7.542421000000001
18900,5.351101,14.108482999999998,7.242603
19200,5.560745,14.112917000000001,7.240582000000001
19500,4.445547,13.427057999999999,7.344498
19800,5.756629,13.566791,7.225135000000001
20100,4.641866,13.401231,6.867196000000001
20400,4.70889,13.569726999999999,7.280527
20700,5.9367410000000005,32.885803,10.119378
21000,5.833057,13.409532999999998,7.374967
21300,5.716323,13.725705,7.724628999999999
21600,5.318203,14.079554000000002,7.1149949999999995
21900,5.152489,13.473495999999999,7.3044139999999995
22200,5.717115,13.513501999999999,7.4644520000000005
22500,5.447175,12.848588000000001,7.183241000000001
22800,4.322424,12.721956,6.767832
23100,4.742431,12.964156,7.355884
23400,5.089983,12.791844000000001,7.1536029999999995
23700,5.264768,13.129363,7.227608999999999
24000,5.161079,13.104869,7.633672
24300,5.494383,73.188728,16.821835999999998
24600,5.255789,13.107463000000001,7.419949000000001
24900,5.522347,12.979317,7.533030999999999
25200,5.190908,13.346478,7.266421
25500,5.109583,12.665737,7.194164
25800,5.196193,13.374654000000001,7.345018
26100,5.389516,12.964942,7.238035000000001
26400,5.193448,13.147409,7.306442
26700,5.0960980000000005,12.831997,7.714049
27000,5.0989830000000005,13.799645000000002,7.114469000000001
27300,5.073866000000001,13.066434,7.302617
27600,4.829286,12.993125,7.114399000000001
27900,5.669258,43.591894,10.364842
28200,5.167382,19.891807999999997,8.506843
28500,5.131514,13.05868,7.502377
28800,5.441687,14.750754,7.480906
29100,5.304727,12.9293,7.444909
29400,5.210863,13.001686,7.54548
29700,5.248438,15.098684,7.402842999999999
30000,5.25946,13.266312,7.394563000000001
30300,4.699446,13.475819,7.284541
30600,5.156519,15.032894,7.451685
30900,5.158440000000001,12.974694,7.132463
31200,5.1729449999999995,13.139184,7.519710000000001
31500,5.402284,35.082809000000005,10.116392
31800,4.846565,13.115357000000001,7.111586
32100,5.1547410000000005,12.795571,7.587447999999999
32400,5.433281,7.313903999999999,6.497625
32700,5.425363,12.951416,7.316327
33000,5.346833999999999,13.076895,7.3650020000000005
33300,5.560594,14.625520999999999,7.429833
33600,5.288098000000001,13.096828,7.023205
33900,5.192011,12.759511999999999,7.575278
34200,5.332118,14.464244,7.296828
34500,5.24169,12.912752000000001,7.201247
34800,5.109878,13.094574,7.42404
35100,5.564317,38.395291,9.679143
35400,5.194274,13.152963,7.350935000000001
35700,5.200382,43.056603,11.110505
36000,5.501008000000001,12.864975,7.454067
36300,5.2208120000000005,12.906158999999999,7.399133999999999
36600,5.140555,13.087697,7.533086
36900,4.422827,12.973799,7.3879220000000005
37200,5.346604,13.502443,8.225777
37500,5.3163160000000005,13.015358,7.604328999999999
37800,5.119507,9.440151,6.6675059999999995
38100,5.2521059999999995,12.868848,7.3703449999999995
38400,4.985462,13.037041,7.399346
38700,5.2934220000000005,25.676134,10.411399000000001
39000,5.160044,12.911588,7.338431
39300,5.258005000000001,12.946728,7.641883
39600,5.295521,57.88108100000001,15.121975
39900,5.145832,13.297976,7.399630999999999
40200,4.947048000000001,14.047826999999998,7.496403
40500,5.109357,9.122089,6.55002
40800,5.012906,13.369615,7.273134
41100,4.825042,12.724451,7.293955
41400,5.150382,13.148953,7.402938000000001
41700,4.91094,15.040992999999999,8.113304
42000,5.0582400000000005,12.938104,7.424988000000001
42300,5.560828,34.983897,10.635689999999999
42600,5.04243,13.15363,7.910017
42900,5.450811,13.612881,7.622089999999999
43200,5.436267,8.822067,6.729732
43500,5.292717,13.103698,7.2010440000000004
43800,4.8546,14.311276999999999,7.501067
44100,5.144805,13.307737,7.378487
44400,5.372893,13.11545,7.118047
44700,5.780579,14.846644,7.800304
45000,5.610886,13.018756,7.503733
45300,5.22029,13.171373,7.312264999999999
45600,5.836666999999999,14.893583,7.681050999999999
45900,5.274078,31.899257000000002,9.780283
46200,5.278080999999999,13.1726,7.206658
46500,5.616184,14.651551000000001,7.8465929999999995
46800,5.416079,13.084257000000001,7.548846000000001
47100,5.528154,13.188820999999999,7.57313
47400,5.891667,14.882072,7.719017999999999
47700,5.174869,13.286017999999999,7.3905449999999995
48000,5.233074,13.240719,7.151855
48300,5.604482,14.681006,7.771255
48600,5.328571,8.223438,6.726949
48900,5.496709,13.128226000000002,7.191909
49200,5.851302,14.678107999999998,7.729794999999999
49500,5.562524,34.8728,10.213361
49800,5.04335,13.113554,7.213445
50100,5.673032,14.513598000000002,7.771526
50400,5.369788,13.384367000000001,7.268294999999999
50700,5.447792,13.166820000000001,7.141466
51000,6.092235,14.474231,7.77924
51300,5.162879,13.208779000000002,7.274255
51600,5.158588,13.107021000000001,7.224886
51900,5.90341,13.866264000000001,7.933147
52200,5.431061,13.194837,7.486002
52500,5.3408430000000005,13.373954999999999,7.216284
52800,5.4429989999999995,13.38555,7.717464
53100,5.4677050000000005,13.319656,7.306331
53400,4.624487,34.430359,9.96457
53700,5.348771,13.056262,7.8131759999999995
54000,4.7815,13.854398000000002,7.331222
54300,5.257845,13.261710999999998,7.246695
54600,5.315983,14.325722,7.748697999999999
54900,5.4814940000000005,13.349210000000001,7.57256
55200,5.168229,13.590674,7.434008
55500,6.1045419999999995,13.304154999999998,7.9428279999999996
55800,5.364991000000001,13.219014999999999,7.525669000000001
56100,5.261258,13.281057,7.137139
56400,5.024843,13.193960999999998,7.663161
56700,5.145239,13.585923999999999,7.553994
57000,5.129084,29.765265999999997,10.132904
57300,5.089087999999999,13.734542999999999,7.9117690000000005
57600,5.389289,13.512417999999998,7.554749
57900,5.3344059999999995,13.679206,7.304191
58200,5.2172279999999995,12.932899,7.747821000000001
58500,5.051786,13.871260000000001,7.966061
58800,5.374869,13.6094,7.274736
59100,6.1322410000000005,13.280732999999998,8.25849
59400,5.3581199999999995,13.169106,7.597403
59700,5.274882,15.039942000000002,7.394428
60000,5.107043,13.801860000000001,7.771635000000001
60300,5.397336,13.263460999999998,7.319224
60600,5.075705,37.130247,10.24152
60900,5.100999,13.251466,7.862836
61200,5.365149,13.471976999999999,7.295674000000001
61500,5.370475,14.942553,7.403939
61800,5.1599,13.395064999999999,7.665100999999999
62100,5.311357,13.328069000000001,7.305969999999999
62400,5.54905,14.792473999999999,7.433039999999999
62700,5.781099,13.982123000000001,7.810775
63000,5.4548879999999995,13.188719,7.302442
63300,5.353744,15.040799,8.14348
63600,5.164526,13.262148999999999,7.729474000000001
63900,5.252851000000001,13.442525,7.775632000000001
64200,5.355494,37.847924,10.306197000000001
64500,5.319285,13.500286,7.878214
64800,5.508984,13.321053,7.262865
65100,5.415523,15.131974,7.482410000000001
65400,5.111811,14.079920999999999,7.638433999999999
65700,5.49708,13.425064,7.290757000000001
66000,5.392779,14.366132,7.355231
66300,5.7991790000000005,13.662722,7.809274
66600,5.6552169999999995,13.294441,7.305117999999999
66900,5.401721,13.748467000000002,7.515236
67200,5.07567,13.129419,7.741446000000001
67500,5.266229,13.322594,7.123011999999999
67800,5.615943,34.455132,10.429202
68100,5.590113,14.054882999999998,7.993078
68400,6.138348000000001,57.105883999999996,15.026817999999999
68700,5.265675,13.910495999999998,7.483536
69000,5.982061,14.677493,7.8311839999999995
69300,5.761717,13.942743,7.550173
69600,5.8780339999999995,14.487347,8.335639
69900,5.742385,13.555029999999999,7.774242999999999
70200,5.36838,13.872935,7.036316
70500,5.241735,13.845703,7.2894179999999995
70800,5.389893,7.930992,6.444757
71100,5.354502,13.610446,6.913664
71400,5.165807,36.220159,9.93528
71700,5.617699,13.529145999999999,7.4749669999999995
72000,5.402701,19.382371,8.188497
72300,5.199617,13.427623,7.109997999999999
72600,5.594393,13.124881,7.294016
72900,5.088532,13.273895999999999,6.8706830000000005
73200,5.196031,13.419196,7.019092999999999
73500,4.585618,7.708128,6.68288
73800,5.622632,13.830104,7.208332
74100,4.142342,13.769893,7.119610000000001
74400,5.668857,14.019962,7.613792
74700,5.78296,13.959753,7.071702
75000,5.570047,31.243294,10.209796
75300,5.56174,14.284557000000001,7.61212
75600,5.496671,15.744132,7.351241
75900,5.396683,13.93245,7.400150999999999
76200,4.794496,9.301553,6.551615
76500,5.236436,15.670614000000002,7.370028
76800,4.816667,13.733772,7.1785179999999995
77100,5.771105,13.743357999999999,7.511728999999999
77400,5.610774,15.542719,7.302992999999999
77700,5.475948000000001,13.609584,7.308878
78000,5.15308,13.491795999999999,7.15154
78300,5.320427,15.315638,7.01899
78600,5.340247,35.25292,9.973385
78900,5.216752,9.078451,6.485776
79200,5.233372,15.184767,7.141167
79500,4.565645,13.576029,7.010878999999999
79800,5.4421,13.328743,7.158154
80100,5.30452,15.008111999999999,6.982123
80400,5.352567,13.596514,7.120959
80700,4.895041,13.756206,7.335762
81000,5.657358,15.412510999999999,7.292986999999999
81300,5.667772,52.99815400000001,12.527521
81600,5.683711,10.209736999999999,6.994244999999999
81900,5.522126,15.248080999999999,7.415046
82200,5.4336720000000005,19.491198,8.627415
82500,6.051569000000001,13.851801000000002,7.704985000000001
82800,5.789358,14.548323000000002,7.630184
83100,5.751346,14.207298999999999,7.4612419999999995
83400,5.47919,13.938385999999998,7.479957000000001
83700,5.495074,14.034215,7.376371000000001
84000,5.751766,13.874342,7.361661
84300,5.7815080000000005,8.509018,6.8571860000000004
84600,5.615204,13.930693,7.454337
84900,5.589897000000001,13.415455999999999,7.509333
85200,5.477971,13.336012,7.4531220000000005
85500,4.200474,13.556279,7.222432
85800,5.906007,34.770189,10.282866
86100,4.710075,13.323939000000001,7.673466
86400,5.4739580000000005,13.724433,7.377496000000001
86700,5.650151999999999,13.263679999999999,7.403044
87000,5.132172,8.159904,6.688371000000001
87300,5.483383,13.142591,7.37171
87600,4.205337999999999,13.253495999999998,7.286861999999999
87900,5.249782,13.520169000000001,7.600300999999999
88200,5.319679,13.621092,7.370188000000001
88500,5.4284040000000005,13.424209,7.405039
88800,4.445232,13.242714999999999,7.398572
89100,4.991887,13.309291,7.288257000000001
89400,5.511589,22.964804,10.263571
89700,5.46932,19.903872,8.991641
90000,5.571603,13.377232000000001,7.445213000000001
90300,3.927141,14.044127,7.314589999999999
90600,5.900214,13.738473999999998,7.588655999999999
90900,4.835018,13.431289000000001,7.256609
91200,5.2606779999999995,13.373337,7.165882000000001
91500,4.547999,15.159958999999999,7.458375
91800,3.460943,13.306942000000001,7.171775
92100,5.534268,13.310371,7.237723
92400,5.761832,20.283768,9.050406
92700,5.372783,13.459116,7.393696
93000,4.637025,14.027226999999998,7.105822
93300,6.355422,14.647317999999999,7.741371000000001
93600,4.8164050000000005,13.701510999999998,7.265322
93900,6.032383,13.461549,7.283677000000001
94200,4.694125,14.963899,7.398368
94500,5.010639,13.260857000000001,7.282352
94800,5.534861,13.391407000000001,7.199003
95100,5.899292,26.519031,9.552177
95400,5.080856,13.335248000000002,7.132947
95700,3.6296910000000002,13.705523000000001,6.865188000000001
96000,6.312601,14.736391000000001,7.453416000000001
96300,3.9386089999999996,13.416904999999998,7.030047
96600,5.4330169999999995,28.804828000000004,10.006309
96900,6.277373000000001,14.457473,7.9770449999999995
97200,5.729299,52.641757,17.619754999999998
97500,5.428771,18.774772,9.489997
97800,5.553243,16.441903,8.599136999999999
98100,5.547028,13.051424,7.350917999999999
98400,4.080482,13.640279000000001,6.822091
98700,6.266173,13.427129999999998,7.543135
99000,3.5207839999999995,13.294795,6.750995
99300,5.480551,12.945481,7.0158830000000005
99600,4.806914,12.762036,6.875997999999999
99900,5.104956,13.026653,6.991134
100200,5.081957,41.800708,9.803618
100500,4.980871,20.74713,8.727426
100800,5.134754,12.814421000000001,7.105136999999999
101100,3.861215,13.57715,6.656581
101400,4.927233,13.31471,7.3420440000000005
101700,5.1664010000000005,13.390028,6.916612
102000,5.10348,13.331420999999999,6.863964999999999
102300,5.3132660000000005,13.420447,7.173375
102600,5.031071,13.379701999999998,6.892525999999999
102900,5.366549,13.133053,6.965255
103200,4.996773,20.588546,8.591208
103500,5.177626,13.58654,7.094028
103800,4.700741000000001,34.987618,9.632303
104100,4.851473,13.297305,7.231416
104400,4.445901999999999,13.542557,6.565728999999999
104700,5.222614,13.238736,6.750661
105000,4.095811,13.639014999999999,6.759764
105300,4.9456489999999995,13.677864999999999,6.933738000000001
105600,5.30157,13.569125,7.0049339999999995
105900,5.470308,21.100616,8.851227
106200,5.185632,13.371539000000002,7.107867
106500,4.043436,14.223872,6.794092999999999
106800,5.058209,13.246204999999998,7.410069999999999
107100,5.397652,13.334747,6.958479
107400,5.483306,35.196549,9.991121000000001
107700,5.029066,13.518026999999998,7.242617999999999
108000,5.2851040000000005,13.788923,7.0824419999999995
108300,4.195044,14.796441,6.952641000000001
108600,5.065185,13.541825,7.186783999999999
108900,5.170939,13.330382,7.0726320000000005
109200,4.976755000000001,7.441437,6.165473
109500,5.6197870000000005,13.117427,7.540103
109800,4.404831,13.202439000000002,6.814927000000001
110100,5.919288,14.897492999999999,7.194553
110400,4.859832,13.588038000000001,7.088305999999999
110700,5.0515550000000005,13.514754,7.006415
111000,3.921796,23.500595,9.693826
111300,5.16456,18.523207,8.63064
111600,5.158848,13.649385,7.094703
111900,5.585476,7.299678999999999,6.363425
112200,5.229237,13.389604,7.550358999999999
112500,4.25418,13.304282,6.826494
112800,5.888787000000001,14.622982,7.189555
113100,4.835962,13.198804,7.120288
113400,5.373546,13.324476,7.030773
113700,4.970675,14.433031,7.012035000000001
114000,5.295205999999999,13.200281,7.1654729999999995
114300,5.236642,13.116313,7.076522
114600,3.933203,34.548868,8.907274000000001
114900,5.121233999999999,13.279341,7.548760000000001
115200,4.872841,13.094428,7.108463
115500,5.668329,13.285303,7.211875999999999
115800,5.164486,25.689434,9.352064
116100,5.127916,13.198817000000002,6.997306
