timestamp,min_cpu,max_cpu,avg_cpu
0,4.14635,12.278902,5.533214
300,3.9209400000000003,11.914256,6.133731
600,3.773105,29.856783,8.293463000000001
900,3.7687910000000002,11.918399,5.519563
1200,3.9440180000000002,12.380381,6.2601949999999995
1500,4.67666,12.275914,6.551264
1800,4.117111,12.101884,5.6299660000000005
2100,3.921764,11.982617,6.382777
2400,3.703793,11.776128,5.746541000000001
2700,3.67636,11.699228999999999,5.795974
3000,4.0073360000000005,11.981478,6.059958
3300,3.7443169999999997,11.575096,5.801518
3600,4.007615,11.863372,5.565021
3900,3.933307,12.135732,6.057526
4200,3.847125,12.06553,6.100548000000001
4500,3.757689,12.014358,5.427387
4800,2.618663,12.029482000000002,5.930427
5100,3.995935,11.875297,5.902203
5400,3.878108,12.122221000000001,5.5217540000000005
5700,3.950333,11.709678,6.149141
6000,4.4554849999999995,11.58043,5.985632
6300,3.8103059999999997,11.450755000000001,5.409168
6600,4.150601999999999,11.770225,6.129194999999999
6900,3.865815,6.874453,5.111681
7200,3.853532,11.80446,5.554824
7500,3.987459,12.215308,6.280589
7800,4.059646,29.365437,8.355454
8100,3.369763,11.339392,5.200494
8400,4.190607,12.941211000000001,6.280041000000001
8700,3.6737839999999995,11.34892,5.860954
9000,3.425661,11.846519,5.345168
9300,4.105639,13.017138000000001,6.2747779999999995
9600,3.9242760000000003,13.097561,5.919829
9900,3.916943,11.525732000000001,5.465153
10200,3.3235930000000002,13.078216000000001,6.1792370000000005
10500,3.888662,11.546095,5.820062
10800,3.0718349999999996,11.578427,5.237094
11100,4.224451999999999,12.789266,6.163818
11400,3.2741130000000003,23.949626000000002,8.282663000000001
11700,3.305272,11.420301,5.214245
12000,4.085188,13.469445,6.3094980000000005
12300,4.1253519999999995,13.452677,6.436902
12600,3.8657169999999996,11.810813000000001,5.448548000000001
12900,3.275573,13.102554,6.116221
13200,4.027906,11.512903,5.857296
13500,3.7491,11.596103,5.320229
13800,4.178533,12.802351,6.275222
14100,4.706353,11.664513000000001,6.355111
14400,3.2621849999999997,11.887974,5.348039
14700,4.238652,12.75226,6.250203
15000,3.155684,6.717402000000001,5.11535
15300,3.6820839999999997,11.50913,5.311196
15600,2.697058,12.925009,6.134172
15900,4.071883000000001,11.387889999999999,5.9004129999999995
16200,4.153611,11.495642,5.532891
16500,4.005381,12.451097,6.012333
16800,4.251551,11.37619,5.785462
17100,3.4283650000000003,11.350511000000001,5.022241999999999
17400,4.037313,12.660583,5.957112
17700,3.4535169999999997,6.052097,4.849833
18000,3.6244739999999998,11.725602,5.230328
18300,3.053859,12.481735,5.131693
18600,3.7359120000000003,35.825965000000004,8.159958999999999
18900,3.6047629999999997,11.606515,5.89636
19200,3.591136,11.507013,6.051666
19500,4.324747,11.466013,5.873441000000001
19800,3.492754,11.499155,5.071914
20100,3.6753949999999995,11.421999000000001,6.009059
20400,3.160155,6.878928,4.803139
20700,3.465413,11.540824,5.142361
21000,3.7205589999999997,11.654928,5.317118
21300,3.7223669999999998,11.364111,5.601516
21600,3.69916,12.054160000000001,5.8868529999999994
21900,3.5183709999999997,11.517111,5.998573
22200,3.328383,23.102132,8.001866
22500,3.620632,11.575336,5.054948
22800,3.666173,11.540577,6.069171
23100,3.918305,6.823416,5.149642
23400,3.743146,11.529539,5.2164459999999995
23700,3.608166,11.392553,5.243578
24000,3.8958470000000003,11.533642,5.672546
24300,3.5189230000000005,11.844043,5.850043
24600,3.572603,11.429826,6.015416
24900,4.4572449999999995,11.36973,5.7263720000000005
25200,3.658261,11.654031,5.2211300000000005
25500,3.6838300000000004,11.538778,6.028062
25800,2.7912369999999997,11.358146000000001,5.350904
26100,3.58888,11.717305,5.099485
26400,3.5881550000000004,12.03095,6.188521
26700,3.849791,11.071562,5.671076
27000,3.8366949999999997,46.599098,12.332594
27300,3.882339,11.776486,6.163311
