timestamp,min_cpu,max_cpu,avg_cpu
0,0.5141979999999999,24.13645,6.011685
300,0.9239280000000001,13.359171,4.922034
600,0.730163,8.809192,4.090330000000001
900,0.7728010000000001,10.557199,5.319572
1200,1.017634,12.216126,3.8950120000000004
1500,1.217871,11.134592,5.676979
1800,0.9399790000000001,12.329943,3.7425800000000002
2100,0.8824129999999999,36.645994,8.434194999999999
2400,0.780066,31.695012,9.321419
2700,1.017657,36.068451,7.1929240000000005
3000,0.795491,10.005954,3.197947
3300,0.9217049999999999,8.895204,3.9327400000000003
3600,0.9126559999999999,20.260895,6.2928370000000005
3900,0.9254379999999999,11.752931,4.319096
4200,0.926035,11.879982,5.077394
4500,0.513745,11.578787,4.114182
4800,0.422971,9.949225,4.441184
5100,0.7503270000000001,8.342011,4.998825
5400,0.877767,36.661195,6.629519999999999
5700,0.940959,11.090867999999999,5.546387999999999
6000,0.603047,11.639014999999999,3.7896589999999994
6300,1.130492,10.254494000000001,5.577817
6600,0.825282,28.247343,5.991729
6900,1.053312,13.392267000000002,4.985644000000001
7200,0.8034640000000001,29.868894,6.680510000000001
7500,0.997865,13.852539000000002,5.003851999999999
7800,0.795131,11.020674,5.084879
8100,0.591669,15.51396,5.038343
8400,0.8445530000000001,10.088161999999999,5.070519
8700,0.853406,12.899132,4.564088
9000,0.971151,10.01569,4.468278
9300,0.6726850000000001,10.997077,5.638599
9600,0.828652,12.005765,4.413319
9900,0.505195,14.077791,4.447986
10200,0.39631900000000003,10.569344000000001,4.361207
10500,0.775678,15.409719,4.90835
10800,0.472311,21.724943,5.787495
11100,0.773126,9.984397999999999,4.9794089999999995
11400,0.8844270000000001,11.70072,3.7372419999999997
11700,0.823565,10.590255,5.332441
12000,0.772774,22.020477,5.875308
12300,1.002364,14.200382000000001,4.941783999999999
12600,0.525418,9.741463000000001,4.7496599999999995
12900,0.8300270000000001,12.095277000000001,4.941294999999999
13200,0.915422,24.845679,6.44679
13500,0.9290229999999999,25.291651,6.6264970000000005
13800,0.9631940000000001,8.79238,4.485458
14100,1.360433,28.743063,7.908461999999999
14400,0.803945,19.920724,6.077167
14700,1.013315,28.200914,7.771356
15000,0.804657,12.913422,4.405206
15300,0.967543,12.507731,5.06086
15600,1.13685,10.816398,5.094556
15900,0.540329,34.072993,7.645536999999999
16200,0.6481020000000001,9.262953999999999,4.680322
16500,0.805854,11.857948,4.952266000000001
16800,0.944325,9.706153,4.472185
17100,0.90225,10.412152,5.315353
17400,0.919399,9.839001,4.54853
17700,0.782925,9.109747,5.568413
18000,0.8872040000000001,23.284281,6.078155000000001
18300,1.010156,9.274465,5.573156
18600,0.70414,14.828906,4.437296
18900,1.029989,13.863119000000001,5.522352
19200,0.774335,11.372849,4.75925
19500,1.050671,13.146301000000001,4.7731010000000005
19800,0.8849530000000001,10.280219,4.952923999999999
20100,0.7788069999999999,12.843509,4.927747
20400,0.8067979999999999,11.730032000000001,5.095201
20700,0.56033,12.09349,4.768973
21000,0.967922,10.615128,4.43379
21300,0.795776,10.646930000000001,5.0033650000000005
21600,0.610992,8.050322999999999,3.746149
21900,0.980957,11.54382,5.512847
22200,0.796571,8.530463000000001,3.865848
22500,0.8897360000000001,12.644494,4.936711
22800,1.095289,24.515094,6.541216
23100,0.920792,11.472681,4.985334
23400,0.903394,9.481499000000001,4.529148
23700,0.971555,9.398562,5.538708
24000,0.48572299999999996,12.286412,4.391168
24300,0.932047,15.00818,5.204177
24600,0.752846,11.758841,4.390187
24900,0.594018,12.155054,4.6104519999999996
25200,0.863267,25.377203,6.604147
25500,0.9872200000000001,13.826974,5.5383510000000005
25800,1.008437,9.327264999999999,5.064941
26100,0.39727199999999996,16.063779999999998,4.921875
26400,1.05891,8.639330000000001,4.996246
26700,0.9401370000000001,15.072448000000001,5.0031870000000005
27000,0.879085,9.368153,4.378312
27300,0.849319,8.886038000000001,5.1985779999999995
27600,0.441729,8.836509,4.255228
27900,1.077647,10.306479,5.474412
28200,0.564774,10.841552,4.404392
28500,1.616567,10.674341,5.571887
28800,0.7591439999999999,26.945814000000002,6.094551
29100,0.8231879999999999,10.73269,5.512442
29400,0.682395,11.823761,4.4442379999999995
29700,0.466488,11.976011999999999,5.14192
30000,0.791972,11.849353,4.469293
30300,0.788234,13.617106,5.064778
30600,1.1159709999999998,8.67582,5.094825
30900,0.46322700000000006,13.400424,4.789197
31200,0.90495,24.07667,6.546826
31500,0.344486,11.779671,4.939875
