timestamp,min_cpu,max_cpu,avg_cpu
0,4.0585949999999995,12.034073,6.256806
300,3.8329370000000003,25.526018,8.00423
600,3.6341650000000003,12.846346,5.784676
900,4.428804,12.825069000000001,6.5228779999999995
1200,3.398189,11.643400999999999,5.588496
1500,4.383158,12.617955,6.117239
1800,3.460748,12.177031,6.338564
2100,4.380717,11.633205,5.6556239999999995
2400,3.653408,12.674926,5.735271
2700,4.497672000000001,12.537061999999999,6.461521
3000,3.972754,12.220832000000001,5.616796
3300,3.9397300000000004,12.65802,5.754412
3600,4.343529,12.1828,6.3803019999999995
3900,2.97312,20.053711,8.076775999999999
4200,4.370431,12.686094,5.804636
4500,3.168571,12.540955,6.448012
4800,4.336442,11.634705,5.647662
5100,3.521404,12.419417999999999,5.831022
5400,4.456769,12.129736,6.3846419999999995
5700,4.451589,10.772092,5.532415
6000,3.978844,12.451278,5.852797
6300,3.7002050000000004,11.811481,6.35913
6600,4.12199,11.402529,5.778372
6900,4.171258,12.091809,5.857693
7200,2.773289,11.181321,6.316606
7500,4.193665,28.54707,8.079104
7800,2.481314,12.258034,5.66611
8100,3.963996,12.454271,6.561192999999999
8400,3.898732,9.736239,5.4704180000000004
8700,4.425016,12.670606,5.994248000000001
9000,3.424037,12.679551,6.322633000000001
9300,2.858907,10.933458,5.4209879999999995
9600,4.107556,11.934472,6.0347550000000005
9900,2.6292020000000003,12.526556,6.32829
10200,3.944782,11.281447,5.563292
10500,3.188273,12.111296000000001,5.941923
10800,3.9679089999999997,12.478898,6.4150540000000005
11100,4.019699,18.865733,8.006367
11400,4.139606,12.342591,6.020531
11700,3.9516379999999995,16.481852,7.515317
12000,3.706907,11.133844,5.514518
12300,4.381321,12.674235000000001,6.197303
12600,3.2849160000000004,12.411424,6.361264
12900,3.8494629999999996,11.041474000000001,5.555664
13200,2.9602009999999996,12.115634,5.900785
13500,3.976462,12.472076,6.4809849999999996
13800,3.865535,9.667667,5.414703
14100,4.489029,12.453717999999999,6.067881
14400,3.9530190000000003,12.740969,6.841727000000001
14700,3.131498,29.610437,7.912316000000001
15000,4.361406,12.563825999999999,6.038836
15300,3.726339,13.319823999999999,6.548005
15600,3.9736260000000003,11.458277,5.569211
15900,3.039396,12.630582,6.023105
16200,3.973331,12.355464,6.439419
16500,4.033167,10.594664999999999,5.540209
16800,4.349913,11.960891,5.967767
17100,2.597465,12.624386,6.369851000000001
17400,4.010557,11.464864,5.608232
17700,4.43502,12.085375,6.0125839999999995
18000,3.8684849999999997,12.475174,6.4288989999999995
18300,3.894488,29.648402,8.012057
18600,4.296012999999999,12.214732000000001,6.105199
18900,4.0992489999999995,12.924278,6.510616000000001
19200,3.983142,13.989906,5.881266
19500,3.995557,12.207123,6.116889
19800,4.1419760000000005,11.426730000000001,6.880497999999999
20100,2.711414,11.384708999999999,5.412338
20400,3.968903,12.305427,6.023249
20700,2.825036,11.309045,5.698601
21000,3.8427910000000005,11.303194,5.5448580000000005
21300,3.905146,12.631067999999999,6.535353
21600,4.079962999999999,11.42464,6.497828
21900,3.860923,22.713452,7.950474000000001
22200,4.067211,12.753516000000001,6.106726
22500,3.7670220000000003,12.178808,6.594548
22800,3.817766,11.537377000000001,5.5728230000000005
23100,4.213003,12.756067,6.213021
23400,3.181788,11.426312,5.800281
23700,3.9849449999999997,11.340505,5.615773
24000,3.8217760000000003,12.316053,5.952259
24300,3.994786,11.400346,6.5304720000000005
24600,3.926471,13.636432000000001,5.813585
24900,3.9100650000000003,12.241291,6.0680819999999995
25200,3.428115,11.847545,6.300719
25500,3.429553,28.776888,7.866316
25800,3.715307,12.591529,6.030462
26100,3.971108,12.179952,6.546012
26400,3.8468489999999997,49.354931,12.899633999999999
26700,4.107986,12.903027999999999,6.284054
27000,3.941677,11.440822,6.41533
27300,3.758394,11.487699000000001,5.427949
27600,3.78261,12.315585,5.936019
27900,3.8649699999999996,11.790496000000001,6.319501
28200,3.870631,11.558844,5.339471
28500,3.9386550000000002,12.451476,5.958682
28800,3.478397,11.517009,6.273665
29100,4.005515,29.034432000000002,8.025214
29400,3.737592,12.613502,5.967255000000001
29700,4.142933,12.037308,6.631609
30000,4.1834169999999995,11.194225999999999,5.667813
30300,4.097805999999999,13.169236999999999,6.245959
30600,4.026203,11.626700999999999,6.316347
30900,4.11841,11.084480000000001,5.624804
31200,3.915543,13.726203,6.079871
31500,3.7400870000000004,11.174965,5.556753
31800,4.016401999999999,11.169634,5.748673999999999
32100,4.039483000000001,13.800218,6.048762
32400,4.0201519999999995,12.134369,6.4242919999999994
32700,4.506021,27.547266999999998,8.259705
33000,4.070898000000001,14.100133,6.197173
33300,4.172075,12.825022,6.574841
33600,3.9545550000000005,11.292852,5.709842
33900,4.314222,13.774754999999999,6.3586279999999995
34200,4.055141000000001,11.318463000000001,5.644073000000001
34500,4.482593,11.109717999999999,5.882429
34800,3.8593620000000004,13.584179999999998,5.991778
35100,4.066169,12.139700999999999,6.486611
35400,3.9210230000000004,11.401779,5.705464
35700,3.9878150000000003,13.894506,6.153576999999999
36000,4.185242,12.337569,6.365812
36300,4.3124150000000006,11.382301,5.836881
36600,3.996377,13.910398,6.162328
36900,4.142161,12.185532,5.839027
37200,4.164159,11.442492,5.9043529999999995
37500,4.209903,13.833886999999999,6.303533
37800,4.17476,12.279705,6.508474
38100,4.271151000000001,11.751921000000001,5.934524
38400,4.0067010000000005,13.635945999999999,6.197232
38700,4.099085,12.277928,6.447277
39000,3.9629300000000005,11.481075,5.77818
39300,3.8276730000000003,13.853067000000001,6.2057519999999995
39600,3.9825839999999997,11.406239999999999,5.677437
39900,4.193859,25.027558,7.856402
40200,4.101591,13.598079,6.710872999999999
40500,4.093519000000001,12.379215,6.648617
40800,3.9883559999999996,11.375767999999999,5.9347970000000005
41100,4.022613,12.392332000000001,6.323043
41400,3.968783,12.174722000000001,6.295006
41700,3.782786,11.351654,5.82948
42000,3.7298709999999997,12.017959,6.203723
42300,4.099024,11.516623,6.066064
42600,3.883178,11.509355000000001,5.924306
42900,3.7228190000000003,12.422731,6.09911
43200,4.12831,11.507208,6.549476
43500,3.8034519999999996,11.494586,5.804799
43800,4.094735,28.541465000000002,8.672403
44100,4.150435,11.317736,6.54591
44400,4.019888,11.158824000000001,5.85085
44700,3.616078,12.229808,6.305865
45000,4.154986,11.382371000000001,5.967062
45300,4.083215,11.406953999999999,5.993875
45600,3.5404410000000004,12.222046,6.091919
45900,4.255913,11.451017,6.5623759999999995
46200,3.424149,11.265796,5.749442
46500,4.201341,12.038835,6.254737
46800,4.041151999999999,11.198518,6.477
47100,4.122747,11.252563,5.8916
47400,3.785328,12.594176,6.184809
47700,4.155355999999999,12.166511999999999,6.043008
48000,4.297256,11.546351,5.863322
48300,4.6768160000000005,12.874202,6.3035239999999995
48600,4.655457,12.015081,6.503769
48900,4.542171,11.932142,6.437587000000001
49200,4.689319,12.94256,6.1332629999999995
49500,4.707619,12.422938,6.611049
49800,4.72398,11.884554,5.952834999999999
50100,3.910472,12.894266,6.162042
50400,4.222644,11.794891,5.768389
