timestamp,min_cpu,max_cpu,avg_cpu
0,0.74939,83.946954,51.058312
300,3.183379,80.888245,53.845038
600,14.025633,97.196111,60.260355000000004
900,3.3987160000000003,93.88354100000001,54.34491800000001
1200,0.9698389999999999,88.110508,51.499989
1500,0.16406400000000002,90.771077,53.345479000000005
1800,7.459567999999999,85.850713,51.941881
2100,0.750733,99.796136,59.210979
2400,2.0872669999999998,92.666527,55.658375
2700,14.223826999999998,86.506123,52.73579300000001
3000,1.86065,83.66083499999999,53.622758
3300,1.565568,81.97097600000001,46.714786
3600,1.468248,93.459225,51.981614
3900,2.469475,92.788542,52.816814
4200,0.649287,84.367638,52.008356
4500,1.039685,85.815753,53.194129000000004
4800,10.001897,98.132791,53.592963
5100,1.7977889999999999,90.071624,56.498602000000005
5400,1.067505,96.030313,57.704034
5700,7.070857000000001,88.671824,50.557666
6000,1.4725780000000002,90.543408,50.934013
6300,2.978456,96.46039499999999,52.563191
6600,9.948707,88.820171,55.742775
6900,0.721731,85.31918399999999,54.196358
7200,6.611944,92.20755799999999,51.730270000000004
7500,5.510612,92.315488,49.999953000000005
7800,4.155218,85.41271,52.088685
8100,0.676059,90.585207,49.513556
8400,16.778816,89.094749,58.619168
8700,1.286183,98.89578,56.183434999999996
9000,3.4837559999999996,82.270676,44.802938
9300,7.7294,88.597003,54.710514
9600,5.389187000000001,99.02454499999999,53.849309
9900,8.894722,88.693424,58.277739000000004
10200,0.21315900000000002,87.925689,55.898374
10500,1.6079860000000001,93.410813,51.023521
10800,2.456856,98.792796,55.794934999999995
11100,1.179721,85.471714,51.799948
11400,2.8349159999999998,87.524211,55.061161
11700,1.631126,91.252207,56.817387
12000,10.450911999999999,87.53654499999999,54.254619999999996
12300,2.298531,90.15701999999999,53.666881999999994
12600,1.7651599999999998,84.90570100000001,54.689271999999995
12900,2.8248130000000002,83.816806,52.105244
13200,11.612142,81.23461400000001,57.803711
13500,1.940406,92.356328,56.714682999999994
13800,1.002652,86.193668,48.3747
14100,2.210095,88.453757,50.467
14400,0.842033,90.973088,55.965075
14700,13.867523,89.406442,56.796561
15000,3.195513,89.684043,51.650220000000004
15300,0.769273,85.635116,53.602396
15600,9.806361,92.324469,48.572868
15900,2.4435580000000003,91.663713,51.550441
16200,1.287933,85.368228,52.281746000000005
16500,31.346871000000004,85.46757099999999,60.12481
16800,6.271314,90.684706,53.506234
17100,1.157988,80.14654399999999,46.513856
17400,8.911677000000001,88.106955,53.92880400000001
17700,0.710592,97.472234,52.994526
18000,17.606628,84.704385,57.868601
18300,0.08415700000000001,87.314688,53.40485
18600,5.787297,88.897438,51.761075
18900,0.8692989999999999,98.869863,52.150556
19200,1.2125540000000001,83.244467,51.107234999999996
19500,0.7090529999999999,98.753632,62.32236700000001
19800,2.283074,84.637454,57.12189
20100,0.087512,88.66539300000001,49.705234999999995
20400,1.7015740000000001,86.42250899999999,52.955082999999995
20700,1.5078639999999999,81.09407,50.395474
21000,1.568971,84.996528,52.322515
21300,0.6130180000000001,85.983398,56.967057999999994
21600,10.594068,81.694711,47.641486
21900,8.319764,87.492159,53.359676
22200,0.24951700000000002,81.534491,48.232246999999994
22500,8.109318,86.19550100000001,56.540597
22800,5.093987,91.175578,57.038329000000004
23100,7.589115,99.88535300000001,53.214628000000005
23400,4.049492,87.800966,53.336553
23700,2.329539,96.343425,55.23901800000001
24000,1.221311,88.411477,57.228364
24300,2.516334,90.80945200000001,52.275268
24600,16.13024,89.984809,49.913076000000004
24900,0.19641199999999998,91.557397,54.53631600000001
25200,1.255204,84.830842,53.511146
25500,4.398473,89.926959,56.38426
25800,3.394735,87.147628,55.409026000000004
26100,1.596121,79.129475,53.396502000000005
26400,3.089338,82.150009,51.618401
26700,1.182696,84.520764,50.339856
27000,0.283969,90.95031,55.88544
27300,7.195677000000001,90.985664,56.318135999999996
27600,4.490282,97.96753000000001,48.056992
27900,0.898596,82.047596,53.765809
28200,1.811174,88.730834,52.781027
28500,4.211455,83.833262,56.50298299999999
28800,1.35405,87.373579,55.991576
29100,19.763169,87.393005,58.536189
29400,0.719413,90.711438,32.546915999999996
29700,0.064427,86.81057,30.545343
30000,0.879741,79.944866,22.846073999999998
30300,0.367745,93.77407099999999,46.693207
30600,0.836026,83.537807,50.785581
30900,16.569861,98.864176,55.393028
31200,24.855332,98.583774,53.285759
31500,6.071419000000001,82.627126,54.507486
31800,0.345898,84.075162,48.928832
32100,16.788069,89.879326,51.740856
32400,0.182352,91.596384,57.121124
32700,13.505870000000002,86.606445,55.864946999999994
33000,1.7320799999999998,88.741527,50.269923
33300,2.848695,86.29777,50.662521999999996
33600,18.213252999999998,91.30732900000001,57.963051
33900,0.9417209999999999,95.823898,49.581998999999996
34200,2.239391,85.545379,52.175429
34500,16.073562,89.27747600000001,54.742211
34800,0.445161,88.566092,59.848606000000004
35100,14.690782999999998,92.469436,49.041765999999996
35400,11.593391,86.993721,53.294626
35700,3.833105,92.25403299999999,57.698662
36000,12.746282,91.70524300000001,55.129225
36300,0.08526399999999999,89.175143,46.914927
36600,0.06389500000000001,86.58066600000001,49.017151
36900,4.1658919999999995,89.341576,58.53199
37200,8.125580000000001,89.60349599999999,57.644208
37500,9.714482,85.65530600000001,52.318678000000006
37800,2.057272,98.482551,52.567136
38100,17.870195000000002,90.98919000000001,62.85244
38400,3.2315509999999996,91.436237,48.284191
38700,1.974543,88.832668,52.600593999999994
39000,1.1363020000000001,95.51214399999999,51.465436
39300,7.073517,91.277633,62.058329
39600,3.895689,89.74886,50.812405
39900,13.441188,100.0,54.190045999999995
40200,1.37058,84.804296,58.917826
40500,7.0811720000000005,76.09869300000001,51.643803000000005
40800,16.876126,89.289801,52.329359000000004
41100,0.5816359999999999,91.252356,47.452183000000005
41400,13.123334,92.018025,58.089815
41700,0.495054,91.60714499999999,48.096149
42000,14.628432,88.080729,57.398025
42300,8.939506,91.525329,53.972038
42600,9.963441,89.255504,61.307093
42900,1.378318,86.488,51.468109000000005
43200,3.178134,97.392608,49.505331
43500,0.614591,88.918447,58.333057999999994
43800,0.040182,79.92523800000001,44.407845
44100,17.335728,91.31969699999999,53.036235999999995
44400,3.170987,84.706972,52.243643
44700,3.278118,93.419236,62.748205000000006
45000,12.785025,83.78881700000001,52.470201
45300,0.32509,90.920496,52.226212
45600,13.425107999999998,87.740491,57.085998
45900,0.083364,88.814596,54.502967000000005
46200,1.244591,87.89241,52.322646999999996
46500,12.640001,94.982747,56.907329000000004
46800,16.144315,88.15887,60.3165
47100,2.9205360000000002,91.25830699999999,50.291995
47400,8.116456,98.513434,56.06626899999999
47700,0.898242,87.110423,51.808147
48000,0.910248,83.196613,53.30296800000001
48300,12.013910000000001,90.221686,50.84711
48600,2.73935,98.59242900000001,56.812121999999995
48900,10.982178999999999,83.704336,56.681992
