timestamp,min_cpu,max_cpu,avg_cpu
0,45.538977,72.734522,59.077709999999996
300,46.870001,72.525514,59.91121700000001
600,43.973667,72.311658,59.209188
900,43.970302000000004,73.56496,59.17528299999999
1200,47.525164000000004,72.752299,60.09983199999999
1500,40.58957,74.576964,61.035736
1800,47.20284,73.067347,60.485074
2100,35.928636,73.640546,59.415209999999995
2400,46.948392999999996,72.945775,59.920037
2700,36.178506,70.651904,58.952975
3000,47.397405,72.21096800000001,59.576209999999996
3300,48.796606,70.696398,59.197586
3600,46.715608,91.407278,62.287873
3900,47.818333,73.369752,59.924464
4200,44.220043,71.104923,59.117582999999996
4500,45.932756,71.565966,59.633244999999995
4800,47.999546,83.575354,60.864222
5100,49.006986,70.389127,60.055988
5400,25.778179,75.72507900000001,58.65971700000001
5700,47.075173,72.27424599999999,59.617934
6000,46.240590999999995,72.11924300000001,60.481002000000004
6300,40.577706,72.247566,58.506335
6600,47.137725,71.366288,59.550047
6900,49.276270000000004,70.635701,61.087755
7200,48.821422999999996,72.00787,60.806992
7500,47.301044,72.227143,59.976814000000005
7800,45.974148,72.010447,59.762916000000004
8100,41.310751,71.194653,59.047293
8400,47.843333,75.340918,60.132214000000005
8700,45.928645,73.381865,59.290163
9000,43.873267,73.505394,58.677423
9300,44.587409,73.798234,59.989757
9600,34.881276,72.141758,59.128296
9900,47.394082,70.378277,59.47618000000001
10200,40.658102,72.661704,58.867012
10500,46.312717,72.142893,59.775813
10800,46.821934000000006,88.898271,61.439077000000005
11100,44.209903999999995,73.215024,59.598009
11400,47.906991999999995,70.472498,59.492406
11700,47.864319,75.057253,59.95501899999999
12000,46.751157,71.588982,60.165406000000004
12300,46.042839,82.46961,61.82128
12600,47.345439,73.709404,60.666715
12900,42.519022,71.243029,60.532301000000004
13200,48.217991,71.439986,59.893138
13500,48.243921,71.413374,58.920064
13800,46.955287,72.071993,59.371954
14100,47.052021,76.389657,61.700793000000004
14400,41.205829,71.456036,58.997795999999994
14700,48.029278000000005,71.542893,59.519066
15000,45.996815999999995,72.95500600000001,59.259896999999995
15300,46.302149,71.493051,59.664712
15600,46.379064,76.203563,61.082402
15900,46.38049,72.77299599999999,59.991565
16200,43.486284999999995,72.5511,59.145426
16500,45.574195,72.1829,60.199889
16800,33.127866,74.122056,59.332777
17100,22.358485,79.332043,58.82409499999999
17400,47.173072,71.183931,59.577501
17700,47.437186,72.93246500000001,59.383683
18000,46.330158000000004,71.501336,59.623278000000006
18300,47.235171,72.057027,60.031436
18600,48.845234000000005,73.643912,61.326791
18900,46.260892999999996,73.13908,59.159213
19200,47.336392,72.317594,59.539791
19500,45.585083000000004,71.75399999999999,60.446746
19800,22.957632,80.065113,58.797686999999996
20100,46.125464,72.580691,59.463871
20400,47.841776,76.52189,61.211631000000004
20700,47.563194,71.251025,59.429686
21000,45.598502,72.699166,59.688672
21300,47.567012,71.28533,59.867996
21600,37.713623999999996,72.78106600000001,58.752855000000004
21900,47.731583,70.287369,59.501166000000005
22200,47.906946000000005,71.421701,59.815691
22500,44.808040000000005,73.553798,58.890622
22800,46.115782,72.99509499999999,59.43259200000001
23100,46.987744,75.716001,59.596523
23400,47.388911,72.024192,59.595653000000006
23700,47.624660999999996,72.001509,60.33146800000001
24000,48.418883,72.468731,61.499916000000006
24300,46.727940999999994,74.357747,60.114672
24600,47.175684000000004,70.359948,59.534676
24900,46.107728,72.20118599999999,59.22832
25200,20.977518,81.743589,58.61772
25500,46.703922999999996,71.685309,59.643632
25800,34.428123,72.580678,59.077588
26100,47.250327,72.11576600000001,59.886453
26400,47.344284,80.407841,61.298066000000006
26700,47.041754,72.248921,59.508193000000006
27000,45.892401,77.363979,60.203879
27300,45.395638,73.109686,59.482439
27600,45.030021000000005,75.172069,60.0358
27900,48.210729,70.897513,59.632153
28200,46.994999,71.773273,59.481129
28500,47.092287,72.65992,59.377596
28800,46.092201,72.728441,59.666382999999996
29100,34.562968,71.622974,58.836925
29400,46.822672999999995,71.030627,59.861163
29700,50.518521,72.83418499999999,61.968363000000004
30000,49.026595,71.514798,60.065743000000005
30300,35.115629,72.258916,59.319258
30600,47.544712,77.218799,60.508534
30900,45.231644,74.387342,59.97946999999999
31200,47.643668,72.800873,59.430634999999995
31500,47.797451,71.711149,60.100827
31800,48.323953,70.563061,60.192541000000006
32100,48.263504,70.86156899999999,59.71663
32400,43.968436,80.335149,61.007713
32700,47.521955,71.313647,59.811634999999995
33000,46.040397999999996,72.70246999999999,59.161354
33300,29.098968,88.977158,59.873977000000004
33600,47.874828,72.6976,59.923262
33900,47.486971999999994,78.04646600000001,60.757214000000005
34200,45.011528000000006,72.668298,60.310933
34500,32.865071,97.093621,69.127277
34800,46.519533,72.544112,59.804413000000004
35100,48.127926,81.483589,61.941113
35400,46.582836,74.403671,61.108752
35700,43.892426,73.099671,59.385884
36000,45.75415,80.813034,61.07754499999999
36300,45.25731,72.886011,59.690835
36600,30.326452000000003,73.726557,58.878103
36900,46.851194,73.361801,59.879503
37200,39.417171,74.22341899999999,58.87215500000001
37500,46.553095,71.980621,59.80175
37800,16.663135999999998,83.020719,58.91963199999999
38100,47.728488,74.719077,60.192577
38400,46.358233,75.500771,61.186161
38700,46.626295,74.146955,61.382922
39000,47.197781,71.90029,59.587751000000004
39300,39.930821,71.057092,59.285047
39600,44.910241,73.173648,59.838792000000005
39900,47.631378000000005,80.202325,61.18909300000001
40200,46.960626,71.479315,59.609566
40500,38.904255,73.063906,58.9425
40800,47.303871,73.824811,61.562764
41100,47.011439,75.11569300000001,60.426604000000005
41400,43.497636,73.268249,58.877706999999994
41700,46.137204,72.264076,59.749072999999996
42000,47.401659,71.830614,59.97478100000001
42300,48.687339,71.073993,60.053476
42600,47.982788,70.99184100000001,59.364153
42900,48.110428000000006,71.435731,59.947866000000005
43200,45.481941,84.75737099999999,62.129765
43500,45.822121,72.49199300000001,59.790698
43800,46.402972,73.860189,59.72933199999999
44100,40.26559,72.51878,58.824459
44400,48.354228000000006,72.177566,59.888428000000005
44700,42.711017,72.252891,58.971346999999994
45000,47.29963,73.215926,59.761481
45300,46.77923,86.19139,61.741111
45600,47.574065999999995,71.226906,59.89229399999999
45900,46.922523999999996,71.983494,59.560124
46200,45.184886999999996,73.703497,59.587722
46500,42.871596999999994,72.241861,60.716795999999995
46800,35.111422999999995,71.559159,59.769692000000006
47100,47.884982,71.619888,59.691573999999996
47400,44.995464,76.972112,61.114666
47700,46.079772,73.14167900000001,59.61770799999999
48000,20.8596,83.96840300000001,58.927586
48300,46.777245,71.482151,59.626538000000004
48600,46.698617999999996,71.73626,59.029526000000004
48900,48.199081,73.342679,59.831562
49200,29.285763,74.57413000000001,59.022909999999996
49500,40.62616,72.22265,58.98865
49800,48.257906,71.770251,59.677358999999996
50100,40.670324,72.124309,59.21646
50400,46.085347,73.349509,59.566981999999996
50700,37.965365999999996,72.359026,59.131189
51000,48.009935999999996,70.968983,59.819056999999994
51300,45.146542,71.795662,59.169073
51600,46.385332,72.528501,59.80231
51900,35.583702,73.102874,59.459014
52200,49.963325,73.730547,61.420080000000006
52500,36.752058,74.544861,59.431164
52800,35.133428,71.33547800000001,59.332473
53100,44.463048,73.67051500000001,59.760532
53400,46.963133,71.270938,58.754259
53700,46.236666,71.811032,59.629924
54000,29.041906,74.504626,58.850411
54300,47.722417,73.090857,59.834153
54600,45.492308,82.523973,60.536416
54900,48.412323,70.52465699999999,59.67720799999999
55200,47.172247999999996,95.733244,63.205898
55500,16.795401000000002,83.898955,59.102801
55800,44.115806,74.465324,59.556313
56100,43.292466,71.855211,58.855029
56400,48.162609,71.61786500000001,59.620175
56700,46.85313,87.455954,61.18344499999999
57000,48.18383,71.442029,59.69556600000001
57300,46.246412,74.25089799999999,59.810673
57600,48.101129,72.62079200000001,60.540071
57900,42.55268,75.672073,61.096717000000005
