timestamp,min_cpu,max_cpu,avg_cpu
0,3.9786410000000005,7.0033009999999996,4.897825
300,4.4748,11.375221,5.588217
600,4.299937,13.175756,5.649603
900,3.81071,12.201943,5.707498999999999
1200,4.390346,11.58237,6.124137999999999
1500,4.138102,13.271826999999998,5.954502
1800,3.91871,12.057444,5.679963
2100,4.589422,11.432267,5.659775
2400,4.515739,13.168773000000002,5.801782
2700,3.813296,7.1201,4.9495260000000005
3000,4.293143,11.672006,5.584964
3300,4.362211,13.386791,5.868975
3600,3.79894,12.355478,5.690082
3900,4.232378,11.730642999999999,5.451329
4200,4.477778,12.997121,5.7564910000000005
4500,3.8981410000000003,12.312778999999999,5.731346
4800,4.082129,33.840418,8.378136999999999
5100,4.235355,13.30212,5.795911
5400,4.049156,7.666039,5.091876
5700,4.054856,11.950258999999999,5.5910459999999995
6000,4.105553,13.498442,5.867175
6300,3.89095,12.400446,5.63475
6600,4.018063,11.833456,5.5240290000000005
6900,4.191111,13.787807,5.798408
7200,4.114358,12.553262,5.720543
7500,4.030551,11.730186999999999,5.5489690000000005
7800,4.054678,13.232629999999999,5.713607
8100,3.8487370000000003,7.6753100000000005,5.1705760000000005
8400,4.131028,24.976238000000002,8.332821000000001
8700,3.6252129999999996,13.885213,5.767607
9000,3.996871,12.644544,5.812557
9300,3.8223239999999996,36.812824,12.618824
9600,4.449572,13.359404999999999,5.938505
9900,4.134686,12.577708,5.763032
10200,3.499347,12.09753,5.324981
10500,4.2621150000000005,12.065242,5.877045
10800,4.101665000000001,6.095125,4.980818
11100,4.0041400000000005,11.80396,5.355485
11400,3.014881,11.812452,5.6399610000000004
11700,3.996465,12.579542,5.68569
12000,2.71735,34.863013,8.163883
12300,3.616343,12.254059,5.900505
12600,4.124283999999999,12.472097999999999,5.739758999999999
12900,3.3319769999999997,11.986259,5.327186
13200,4.077369999999999,12.109049,5.887351
13500,3.983682,6.382707,5.03471
13800,3.8155129999999997,11.983255999999999,5.464612000000001
14100,3.4612529999999997,12.132575,5.705653
14400,3.8036559999999997,12.386244,5.68409
14700,3.126985,11.828027,5.159235
15000,3.141658,11.989714,5.742333
15300,3.764408,12.542353,5.688728
15600,3.793795,33.313383,8.190889
15900,4.4310480000000005,11.924783999999999,5.9831389999999995
16200,3.573064,12.689752,5.704966000000001
16500,3.819781,11.86565,5.42974
16800,3.152243,12.478492,5.819838
17100,3.7916489999999996,12.742711,5.938586
17400,3.9016370000000005,11.987683,5.420266000000001
17700,4.272369,12.570642,6.017625
18000,4.02463,16.932767000000002,7.036358
18300,3.137202,11.9503,5.358751
18600,4.117047,12.00888,5.876046
18900,3.7790660000000003,12.495053,5.720143
19200,3.748649,28.247475,8.273297999999999
19500,3.2558,12.778533,5.963767
19800,3.867604,12.769909,5.779991000000001
20100,3.8388970000000002,12.614516,5.533675
20400,4.060127,12.202160000000001,5.872368
20700,4.01044,23.641123999999998,7.744435
21000,3.4850529999999997,13.398451999999999,5.423578
21300,3.802007,12.391969,6.021701
21600,3.917763,12.718893,5.742051999999999
21900,3.7816629999999996,13.378174,5.540654
22200,3.7561620000000002,12.859438,5.998374
22500,3.8613150000000003,12.611422,5.799008000000001
22800,3.8128550000000003,35.28591,8.567396
23100,4.332689,12.069783000000001,6.081722
23400,4.172468,15.036420000000001,6.98592
23700,3.8559879999999995,13.425339000000001,5.562346
24000,3.7145230000000002,12.096501,5.979918
24300,3.091612,12.570057,5.656675
24600,3.7558199999999995,13.521048,5.484841
24900,3.4586639999999997,12.772615,5.919287000000001
25200,3.6771879999999997,12.702124000000001,5.682677
25500,3.789221,13.374039999999999,5.4256
25800,3.8452800000000003,12.154226,5.8620980000000005
26100,3.2938379999999996,12.497781,5.625812000000001
26400,3.850029,21.633053,8.18806
26700,4.206025,12.148660000000001,5.9784809999999995
27000,3.133061,12.570875,5.643525
27300,3.932948,13.218198000000001,5.506121
27600,3.118353,12.708702,5.820402
27900,3.830798,12.409794,5.712821
28200,3.8947540000000003,13.231863,5.388008
28500,3.6179919999999997,12.104836,5.836142
28800,4.022737,12.602766,5.757758
29100,3.144493,13.42811,5.341467
29400,3.7990160000000004,12.316153,5.867497
29700,3.005211,12.458829,5.584511
30000,3.966075,32.214362,8.251877
30300,3.216643,12.917555,5.949029
30600,3.747293,12.382183,5.604026999999999
30900,4.0123050000000005,12.161534,6.132283999999999
31200,3.782777,12.152396000000001,5.911257
31500,3.929841,12.560925,5.804218
31800,4.002492,11.924388,5.5251019999999995
32100,3.667536,12.191592,5.909288
32400,3.87644,12.695964,5.634946
32700,4.205148,12.098672,5.611461
33000,3.586561,6.642571,5.320406
33300,3.9174900000000004,12.450334,5.570251
33600,4.169502,33.538014000000004,8.812963
33900,3.976843,12.242214,5.940565
34200,2.749602,12.741423,5.23608
34500,3.583343,12.213841,5.527149
34800,3.6557180000000002,12.288729,5.932786
35100,3.112143,14.455210000000001,5.613803
35400,4.093164,12.222714,5.663176999999999
35700,3.747203,6.685474,5.364293
36000,3.635582,12.766022999999999,5.5743160000000005
36300,2.774279,12.289213,5.527426999999999
36600,3.706525,12.382157000000001,5.945464
36900,3.7758599999999998,13.016613000000001,5.391121
37200,3.3585160000000003,35.095277,8.322078999999999
37500,4.061594,12.753389,6.113508
37800,3.6405819999999998,13.198313,5.663145
38100,4.29628,49.418737,12.946747
38400,3.708628,7.180353,5.2089870000000005
38700,3.7025589999999995,13.172567,5.80848
39000,3.21556,12.507615,5.428604
39300,3.732281,12.779456,6.010598
39600,2.9656290000000003,13.213475,5.215333
39900,3.327289,12.690545,5.502749
40200,3.671942,12.665047,5.881794999999999
40500,3.5930779999999998,13.192910000000001,5.419957
40800,3.850081,40.527205,8.399046
41100,3.4521230000000003,6.901339,5.091239
41400,3.6288120000000004,14.367009,5.6417150000000005
41700,3.6947050000000004,12.416487,5.590135
42000,3.5806940000000003,12.707765,5.922331
42300,3.594729,14.454244000000001,5.322868
42600,3.5711370000000002,12.580786999999999,5.587811
42900,3.760445,12.567093,6.0181830000000005
43200,3.7795870000000003,14.343283,5.486987999999999
43500,3.8085620000000002,12.905335,5.742205
43800,2.992449,6.770867999999999,4.984819
44100,3.6510239999999996,14.554853,5.638388
44400,3.479204,25.521471,8.338942999999999
44700,3.9724720000000002,13.013244,6.054535
45000,3.0261009999999997,14.730282999999998,5.319147
45300,2.625828,12.822230000000001,5.607988
45600,3.7091559999999997,12.774083000000001,6.011933999999999
45900,3.157838,14.673854,5.431629
46200,3.662519,12.659237,5.626136
46500,3.776822,7.114679,5.130966
46800,4.151357,14.260916,5.6167940000000005
47100,3.5089269999999995,12.290422999999999,5.5307260000000005
47400,3.9605099999999998,12.778424000000001,5.94171
47700,3.9749260000000004,14.180596,5.483218
48000,3.5257709999999998,32.395865,8.399903
48300,3.70796,12.677901,5.989507
48600,3.24503,14.510623,5.443594
48900,4.058383999999999,12.257214,5.598565
49200,3.916381,7.440798,5.263212
49500,4.070233,14.233820999999999,5.549676
49800,3.6495339999999996,12.23832,5.8975349999999995
50100,3.921253,12.791638,5.931235
50400,4.154387,14.553744,6.416016
50700,4.052505,13.692248000000001,6.642009
51000,3.9539800000000005,12.322105,5.912289
51300,4.09566,15.396984,6.755412
51600,3.908686,31.300765000000002,8.584941
51900,4.094114,28.207532,9.405167
52200,4.248796,16.849247000000002,8.290614
52500,3.75104,14.317939,6.503686
52800,4.6977139999999995,12.51019,5.882927
53100,3.9350300000000002,12.808246,5.6061
53400,4.038995,12.506946000000001,5.65789
53700,3.291776,12.266547000000001,5.806359
54000,3.571042,12.59796,5.575006
54300,3.862281,12.14681,5.501491000000001
54600,2.82963,12.08992,5.464601999999999
54900,3.9359290000000002,12.603849,5.662766
55200,3.759208,32.964502,8.436943
55500,4.026616000000001,12.053353,6.008494000000001
55800,3.8920510000000004,12.822777,5.751780999999999
56100,4.033048,12.215094,5.588494
56400,2.9346229999999998,12.364265,5.679183
56700,3.7543309999999996,12.397171,5.639799
57000,3.9188949999999996,12.028354,5.54646
57300,2.867227,12.067359,5.5866620000000005
57600,3.968239,12.924959,5.723049
57900,3.541314,12.689413,5.6256010000000005
58200,3.845943,12.338694,5.721659
58500,4.042555999999999,12.378467,5.798433
58800,3.9778870000000004,32.396855,8.35449
59100,3.7234559999999997,12.231022,5.780104
59400,4.190869,12.693662,5.6856290000000005
59700,4.192665,12.296258,5.6426620000000005
60000,3.9867470000000003,12.305486,5.69589
60300,3.96205,12.415014999999999,5.736962999999999
60600,3.982871,12.859634,5.71853
60900,3.888323,12.342834,5.77475
61200,4.1145059999999996,12.599243,5.86262
61500,4.140391,12.123539,5.663629
61800,3.7384209999999998,12.613261,5.777888
62100,4.111385,12.578496000000001,5.668969000000001
62400,3.9066949999999996,18.454316,8.346749
62700,4.126571,13.7613,6.119664
63000,3.9565989999999998,12.606539999999999,5.7173989999999995
63300,3.243624,12.658230999999999,5.590888
63600,4.013305,13.933788,5.761699
63900,3.721893,12.819503,6.860917
64200,3.9458029999999997,12.149992999999998,5.566133
64500,2.930916,13.805942000000002,5.638111
64800,2.800941,12.591793,5.486911
65100,4.327803,11.949733,5.710494000000001
65400,3.957672,13.372457,5.9127790000000005
65700,3.793857,12.531365,5.666494
66000,3.734149,32.238059,8.364258999999999
66300,4.140329,13.93746,5.873227
66600,3.5709760000000004,12.723495,5.708397
66900,4.199533,50.445978000000004,12.908294999999999
67200,3.0495259999999997,13.824472,5.6850629999999995
67500,3.7948489999999997,14.146881,6.624257000000001
67800,3.92466,11.881913,5.477405999999999
68100,3.943082,13.875549,5.999969999999999
68400,3.7880019999999996,12.719142999999999,5.627211
68700,2.813945,12.870041,5.424337
69000,3.865743,13.575068,5.617236
69300,3.923046,12.800763,5.611362000000001
69600,4.012835,32.71504,8.374832000000001
69900,2.643552,13.977181,5.785168
70200,2.9438,12.509377,5.563515
70500,4.219946,12.40855,5.650405999999999
70800,4.0231129999999995,13.717294,6.080693
71100,3.7875730000000005,12.540057000000001,5.789631
71400,3.147729,12.635689999999999,5.536264
71700,3.999574,13.435217000000002,5.889609
72000,3.886718,12.687994,5.6983690000000005
