timestamp,min_cpu,max_cpu,avg_cpu
126900,4.612364,23.029225,10.774308999999999
127200,1.574716,19.469818,10.168941
127500,4.873111,22.762563,10.809704
127800,1.720881,24.529885,10.572767
128100,1.483161,23.96112,10.857074
128400,3.6028019999999996,27.88345,10.581783
128700,2.322193,25.047032,10.700321
129000,4.099146,20.383183,10.745221
129300,4.6386970000000005,37.45544,11.744772
129600,4.390280000000001,26.14358,11.020237
129900,1.461933,26.896966,10.995123
130200,4.392327,20.187867999999998,10.661824000000001
130500,1.006934,28.122309,10.550555000000001
130800,1.9319220000000001,29.091528999999998,10.780092
131100,4.015441,21.694011,11.037149000000001
131400,1.8338240000000001,22.113338,11.043811
131700,4.277407,21.861801,10.867625
132000,2.945289,30.229763000000002,11.107158
132300,3.8641339999999995,21.682160999999997,11.052222
132600,0.8410030000000001,27.367851,11.001077
132900,4.530233,24.648401,10.785886999999999
133200,1.6465009999999998,28.008699,10.840198
133500,1.589958,30.612758000000003,11.371201
133800,4.955425,21.473436,10.978194
134100,1.092294,34.312391999999996,10.595298
134400,4.743348,20.031917,10.872927
134700,2.8941619999999997,29.944915,11.039752
135000,2.4485759999999996,21.221128,11.362979
135300,1.89448,21.920036,10.66752
135600,3.4855660000000004,25.002081,10.726329
135900,2.250395,36.142781,11.035708999999999
136200,2.3296419999999998,26.964409999999997,10.972006
136500,4.648678,24.747797,11.012734
136800,1.1529909999999999,23.430042999999998,10.754078999999999
137100,4.978873,21.082464,11.189452000000001
137400,1.8060740000000002,46.673415000000006,11.620764999999999
137700,4.108453,20.120069,10.814296
138000,1.748477,31.267928,10.93595
138300,5.587961,26.364945000000002,12.160733
138600,1.190015,31.99897,10.909578999999999
138900,0.890605,21.044461,10.548368
139200,4.584105,29.288733,11.901767999999999
139500,0.9448610000000001,26.264582,11.609361
139800,5.229372,21.427378,11.119872
140100,1.308452,20.658692000000002,10.324991
140400,5.021406,22.602332999999998,11.664672
140700,1.003365,78.588033,11.631611999999999
141000,3.825126,21.643231,10.767163
141300,1.51684,31.474722999999997,11.043075
141600,2.061366,30.729923,11.842758
141900,4.457428,23.655124,10.833983
142200,4.29707,60.529224,16.378619
142500,4.082031,28.701838000000002,13.036669
142800,1.0038,33.400001,10.515011
143100,4.170135,26.630993,10.514125
143400,1.207526,28.505253999999997,10.753252999999999
143700,5.387555,23.771035,11.814954
144000,1.74337,31.085721000000003,10.832310000000001
144300,1.2206700000000001,36.248594,12.390049000000001
144600,5.689387,19.397488,10.647288
144900,1.938202,41.407345,11.422887
145200,5.384156,21.731759,10.875672999999999
145500,1.49806,35.677531,10.601317
145800,5.745253,22.472464000000002,10.872767
146100,4.782546,70.751806,17.221527
146400,4.8326769999999994,24.080898,10.758372999999999
146700,2.033401,31.623112,10.630655
147000,1.4979639999999999,28.116963000000002,10.279492999999999
147300,5.515193,23.089246,11.814607
147600,2.273536,24.002778,10.564559
147900,4.328284,23.012596,11.72258
148200,1.051084,34.116834999999995,10.780348
148500,4.110046,21.112664000000002,10.988714
148800,0.8102239999999999,24.294424,10.495242
149100,3.7524879999999996,22.34316,10.688138
149400,1.1633719999999999,28.961233,10.687938
149700,2.113737,30.428832,10.327847
150000,5.530551999999999,25.361319,11.022797
150300,2.224707,34.760261,10.736549
150600,5.874388,26.698495,10.84605
150900,1.855198,32.502878,10.734001
151200,5.770047,18.900882,10.590563000000001
151500,6.177413,48.533955999999996,13.539325
151800,4.988308,27.622414000000003,11.917176
152100,0.773084,20.089015,10.479436999999999
152400,1.445665,24.058481,10.108346000000001
152700,5.1860550000000005,21.819443,10.778029
153000,1.604161,31.284686999999998,12.276112
153300,4.846973,19.03604,10.889026
153600,1.7593169999999998,28.997775,10.13592
153900,4.8074699999999995,25.323222,11.969953
154200,1.551496,23.141251,10.971825
154500,5.1819180000000005,25.9897,11.947236
154800,2.5653650000000003,29.870365999999997,11.739607000000001
155100,1.2268620000000001,22.77295,10.471875
155400,5.057486,21.131698,10.829514
155700,2.034516,31.531631,10.657639999999999
156000,5.512043,23.794936,10.795836999999999
156300,1.1492950000000002,26.243796000000003,10.214509
156600,5.284044000000001,25.838335,12.058308
156900,1.4607729999999999,29.839544,10.678216
157200,5.639781,28.881653999999997,10.506200999999999
157500,1.0549629999999999,29.01258,10.563723
157800,2.1863040000000002,26.593687,10.452256
158100,4.705374,27.455592,11.882098
158400,1.369478,21.638085,10.400888
158700,3.691236,23.520117000000003,11.395046
159000,3.041534,24.136452,10.432374000000001
159300,4.364815,19.818018,10.723127999999999
159600,2.33426,22.344665,10.36624
159900,3.3254040000000002,19.569001999999998,10.584527
160200,1.004888,23.598573000000002,10.571645
160500,2.476728,28.400338,11.38129
160800,3.448782,23.302734,11.745215
161100,1.256753,26.801267,11.648852
161400,4.283631,26.830264,11.972552
161700,1.25375,21.491024,10.2624
162000,4.362176,19.840698,10.675487
162300,2.233037,22.125854999999998,10.54347
162600,4.120644,24.971487,11.135451
162900,1.243398,31.752610999999998,11.893257
163200,1.063221,27.607212,11.391786999999999
163500,5.257198000000001,33.047053999999996,12.242367
163800,0.916275,31.396564,11.747533
164100,4.414232,20.851142000000003,11.035468
164400,5.685201999999999,44.9498,11.825279
164700,5.478816,19.066679,10.588859
165000,2.417159,29.11037,11.005811
165300,4.0951260000000005,25.884645000000003,10.673580000000001
165600,1.0004,30.886563,10.291372
165900,5.518419000000001,17.765223000000002,10.53224
166200,1.3449799999999998,28.288715000000003,10.739263000000001
166500,3.439831,21.618188,10.57519
166800,2.2467669999999997,24.964192999999998,10.675207
167100,5.622897,27.363743,10.750256
167400,1.850797,27.917454,10.53932
167700,5.991696,25.542908999999998,10.912446000000001
168000,2.11016,23.853589000000003,10.627797
168300,4.441084,21.916364,10.956919000000001
168600,3.091323,20.936313000000002,11.048511999999999
168900,2.024005,31.097632,10.855708
169200,5.497471,22.125685999999998,11.946601
169500,2.280846,28.546640999999997,10.973211000000001
169800,5.37277,25.96961,11.0277
170100,1.0586149999999999,35.163032,10.918635
170400,4.915597,19.638257,10.785916
170700,1.085591,29.539846999999998,10.525236999999999
171000,1.360509,22.860566,10.801045
171300,4.1345849999999995,26.374981,10.677657
171600,0.9480360000000001,25.319466000000002,10.353439999999999
171900,6.661194,24.441822,10.583884
172200,0.864409,21.75181,10.224238
172500,3.797457,19.271038,10.495654
172800,2.984034,36.663488,12.451275
173100,5.627565,20.889098,10.741449000000001
173400,1.8504049999999999,25.659619,12.329537
173700,1.7065549999999998,28.348658,10.802904
174000,3.7744699999999995,22.20247,10.797011
174300,0.9903879999999999,22.480676000000003,10.36327
174600,5.682316,22.317319,10.781508
174900,2.690698,28.756687,10.875156
175200,4.902205,21.54917,10.758488
175500,1.221174,29.696156,10.718844
175800,3.710435,20.726063,11.386882
176100,1.023181,22.778019,10.849662
176400,0.504942,22.739062,10.503047
176700,5.672121,21.094747,10.979096
177000,1.0050059999999998,25.611816,11.158082
177300,6.213092,21.781888000000002,10.874941
177600,6.0820940000000006,62.473773,16.541673
177900,6.112466,20.930423,10.750835
178200,1.43166,86.287543,13.09751
178500,5.681481,23.006497,10.833243
178800,1.913484,30.582611,10.382309
179100,1.350726,27.123941,10.392522
179400,6.114873,20.810121,10.842405
179700,1.889657,26.714225,11.615794000000001
180000,5.40762,22.501007,10.589275
180300,2.218958,28.866846999999996,11.152445
180600,4.981547,22.217927,11.366313
180900,1.0307629999999999,29.099157,11.211882000000001
181200,4.674767,21.388529000000002,10.842621000000001
181500,1.304594,30.389608000000003,10.882306
181800,1.834557,33.441231,10.717798
182100,3.961214,23.588391,10.791634
182400,1.741004,27.826856,10.661214
182700,5.0458419999999995,26.88308,12.042368
183000,1.266574,29.124498,10.794130000000001
183300,5.531706,24.408859,10.643646
183600,1.409789,24.058698,10.704968
183900,6.065022,23.730864999999998,10.812901
184200,1.186313,37.790296000000005,12.408696
184500,1.786648,26.842128999999996,10.316772
184800,4.753496,21.978116,10.585042
185100,2.035,31.039145,10.941781
185400,5.637003,24.242792,10.570091
185700,1.004073,26.190382999999997,10.361234
186000,5.873517,21.065622,10.518942
186300,1.551251,22.091818,10.959012
186600,4.636175,29.806934000000002,10.793542
186900,0.788305,26.084264,10.615772
187200,1.586013,31.209878999999997,11.538174
187500,5.319069,23.439064000000002,10.725647
187800,0.811027,30.055825,10.762652000000001
188100,5.199929,20.509366,10.666016
188400,0.649224,22.005851999999997,10.708916
188700,6.201587,21.970889,10.464786
189000,1.992911,26.177904,11.349287
189300,4.828530000000001,19.178458,10.841857000000001
189600,1.4180700000000002,32.97248,11.695422
189900,1.291467,23.262057000000002,10.081526
190200,5.813866,36.245403,11.119261
190500,0.5614979999999999,27.320859999999996,10.56579
190800,6.681273,43.548714000000004,21.693527
191100,2.468831,33.895897,13.942406
191400,3.7362699999999998,28.774678,12.428624000000001
191700,3.2188060000000003,36.021926,11.054658
192000,5.822779,21.925339,10.900082000000001
192300,2.075838,26.998276,10.623469
192600,2.1940419999999996,32.545747,12.088242
192900,4.829147,22.849891,10.790138
193200,1.0271569999999999,26.196568,10.199705999999999
193500,4.040966,20.953297,10.708085
193800,1.252189,43.005864,12.138292999999999
194100,5.271354,23.46114,10.751731
194400,4.205509999999999,35.669402000000005,11.394197
194700,6.012487999999999,22.475282,11.063105
195000,1.605721,35.655014,10.905975999999999
195300,3.088662,26.486251,10.773178999999999
195600,5.700464,19.497086,10.875338000000001
195900,2.2561310000000003,28.909785,12.268525
196200,4.4940690000000005,22.132195,11.171516
196500,2.069983,32.940993,11.196085
196800,5.994421,22.563004,10.851971
197100,3.326946,34.508664,11.258583999999999
197400,4.852964,22.392756,11.327122
197700,1.468151,29.909609999999997,11.013424
198000,2.377223,27.650596999999998,10.55746
198300,5.994726,24.236676,11.1326
198600,1.5297040000000002,35.135118,10.891069
198900,4.789912999999999,28.204451000000002,12.811425
199200,2.646059,32.841858,10.938632
199500,5.582993,24.962884,11.078896
199800,4.664378,30.710065000000004,11.256875
200100,4.893916,32.342009000000004,10.915248
200400,0.991015,30.221325,11.254862
200700,1.586163,39.618161,10.722835
201000,3.372983,25.108795,10.905507
201300,1.3259610000000002,22.387356,10.489963000000001
201600,5.316626,23.205059,10.794203999999999
201900,2.32052,23.512194,12.414088000000001
202200,4.313795,21.089185999999998,10.832685000000001
202500,1.196676,44.967257000000004,11.347163
202800,5.2403580000000005,31.667440000000003,10.656951
203100,1.7028029999999998,29.570113,11.732713
203400,1.003372,23.076283,10.181878999999999
203700,4.2321279999999994,21.355428,10.973907
204000,2.995556,23.37625,10.407099
204300,5.452937,20.659962,11.138759
204600,1.206221,32.806081,10.894539
